Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-28T00:25:38.285203,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,175,68,2.8326833248138428,26.0,42.457142857142856,1129.0,1843.0,0.22469483999884687,58.665781013987726,5024.592465077498,31.41524698291449
2025-04-28T00:25:30.983188,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,78,254,10.212487697601318,25.0,36.28125,2734.0,6554.0,1.3237277139996877,266.6053254758299,2065.3794364848095,24.583154849973834
2025-04-28T00:25:16.961137,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,51,604,24.350643157958984,24.0,39.158677685950416,7420.0,16271.0,2.8464805250259815,610.9858860448585,2606.7278292488136,26.63072972982781
2025-04-28T00:25:32.542492,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,34,236,9.490738868713379,23.0,36.3109243697479,2616.0,6026.0,0.9892536780098453,255.19150368089322,2644.4177647767765,23.613638828412064
2025-04-28T00:25:35.817832,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,40,172,6.982978105545044,23.0,37.339080459770116,2008.0,4489.0,0.7331958779977867,167.84146943694213,2738.6951567205365,26.745476043907686
2025-04-28T00:25:40.405789,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,14,82,3.302564859390259,25.0,37.024096385542165,1015.0,2058.0,0.41252082100254484,81.24993775901385,2460.481867395824,25.329250172523192
2025-04-28T00:25:35.126609,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,36,212,8.62093472480774,24.0,39.901408450704224,3026.0,5473.0,0.9586620879999828,217.29172240995103,3156.482391322076,25.18733773794855
2025-04-28T00:25:30.330779,meta-llama/Llama-3.1-70B-Instruct,scibench,2.0,4,41,345,13.759182214736938,23.0,35.29190751445087,3389.0,8822.0,1.7090582919918234,337.04839598288527,1982.9633757256386,26.174282699888494
2025-04-28T00:25:25.890206,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,13,469,18.724466562271118,23.0,36.285106382978725,4606.0,12448.0,2.09469935199013,442.7101075119281,2198.8835751650645,28.117722610759706
2025-04-28T00:25:38.816089,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,50,166,6.681138753890991,27.0,38.05952380952381,2149.0,4245.0,0.7026873550057644,159.99692888301797,3058.259102986663,26.53175926335273
2025-04-28T00:25:22.788093,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,270,594,23.847108840942383,30.0,38.98655462184874,7421.0,15776.0,2.5230813010130078,528.5449597038678,2941.2448964765804,29.847981161033015
2025-04-28T00:25:11.491014,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,87,886,35.77003026008606,29.0,40.229729729729726,11877.0,23847.0,3.8529633300204296,811.0800212319009,3082.562428627377,29.401537919501727
2025-04-28T00:25:42.108200,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,66,129,5.230677127838135,28.0,41.900763358778626,2044.0,3445.0,0.5281657939922297,122.07746806804789,3869.9969275747358,28.2197858009285
2025-04-28T00:25:45.762057,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,31,55,2.2806236743927,28.0,44.78947368421053,884.0,1669.0,0.23609244798717555,66.74250155698974,3744.295963452497,25.006554460277204
2025-04-28T00:25:42.929169,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,171,138,5.578209638595581,27.0,41.568345323741006,2013.0,3765.0,0.5956699329981348,122.86699082201812,3379.3882962467796,30.642892568711797
2025-04-28T00:25:44.101360,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,185,125,5.027872800827026,25.0,39.92063492063492,1545.0,3485.0,0.5004283150046831,106.68733221897855,3087.355278818589,32.66554639164607
2025-04-28T00:25:44.773031,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,62,108,4.356375217437744,25.0,40.38532110091743,1320.0,3082.0,0.46034779300680384,88.03857190397684,2867.397259316264,35.00738293848654
2025-04-28T00:25:25.536870,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,19,617,24.735833168029785,29.0,39.04854368932039,7548.0,16584.0,2.5952740409993567,555.4135797169001,2908.3633869714613,29.858830618533005
2025-04-28T00:25:35.146175,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,47,375,15.204386234283447,28.0,41.53191489361702,5677.0,9939.0,1.5928884360037046,377.4646026159462,3563.96585704562,26.330945818812314
2025-04-28T00:25:35.421674,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,54,379,15.357992887496948,28.0,40.354330708661415,5278.0,10097.0,1.6390643909981009,392.7239770759479,3220.12974535185,25.710169455855166
2025-04-28T00:25:46.419067,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,214,138,5.713818550109863,33.0,48.201438848920866,2713.0,3987.0,0.6170355950016528,142.11604725997313,4396.829003021669,28.054537660385208
2025-04-28T00:25:43.605423,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,142,221,9.015070676803589,32.0,45.237668161434975,3804.0,6284.0,0.9746465259959223,201.66416958800983,3902.953428283102,31.160716416991225
2025-04-28T00:25:46.705433,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,267,157,6.423577308654785,31.0,44.704402515723274,2459.0,4649.0,0.6814072349952767,133.5712704419857,3608.7083812913215,34.805388798178804
2025-04-28T00:25:49.677538,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,172,95,3.843489170074463,30.0,45.114583333333336,1402.0,2929.0,0.3879925740038743,79.66872343697469,3613.47122067857,36.76474121387309
2025-04-28T00:25:23.336048,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,307,767,30.963685512542725,32.0,40.682704811443436,10308.0,20977.0,3.3315061070170486,696.7294976548292,3094.0960841370147,30.10781095189447
2025-04-28T00:25:50.648244,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,17,88,3.6910881996154785,31.0,50.27777777777778,1709.0,2816.0,0.4266737600119086,74.29477189996396,4005.402160077295,37.90307080815421
2025-04-28T00:25:51.418605,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,48,74,3.1304738521575928,30.0,51.72,1483.0,2396.0,0.42665526502241846,62.088134203950176,3475.874134407028,38.59030442321718
2025-04-28T00:25:45.799450,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,51,213,8.789116144180298,29.0,46.84186046511628,3699.0,6372.0,1.0213384890230373,207.27576833294006,3621.718009999098,30.74165422831709
2025-04-28T00:25:50.163844,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,106,116,4.815320253372192,28.0,46.50847457627118,1855.0,3633.0,0.669341491011437,130.5419898959517,2771.380565691398,27.830125792441784
2025-04-28T00:25:36.641761,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,25,460,18.755494594573975,28.0,42.7034632034632,7001.0,12728.0,2.0140555200196104,435.2829245539033,3476.0710071844655,29.240751892678087
2025-04-28T00:25:52.030415,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,52,87,3.561791181564331,27.0,43.13636363636363,1075.0,2721.0,0.623218443011865,97.64633704096195,1724.9168602982659,27.865868628114125
2025-04-28T00:25:45.760417,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,46,241,9.9096360206604,26.0,45.711934156378604,3944.0,7164.0,1.2190040860004956,243.96192714193603,3235.4280394088823,29.36523778086084
2025-04-28T00:25:50.977185,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,33,123,5.080634832382202,25.0,45.576,1897.0,3800.0,0.7109359500027495,112.46592487892485,2668.313509807267,33.78801182750143
2025-04-28T00:25:49.884725,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,33,188,7.798905372619629,28.0,46.126315789473686,3174.0,5590.0,0.8905506970040733,175.23370028892532,3564.086818052855,31.900256576122104
2025-04-28T00:25:49.571472,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,38,197,8.151110410690308,27.0,49.733668341708544,4061.0,5836.0,0.9357887590012979,183.30106058393721,4339.654607877554,31.838331875486226
2025-04-28T00:25:39.524472,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,49,449,18.27565574645996,26.0,42.60666666666667,6710.0,12463.0,2.0327198410086567,438.8500170519401,3300.9959683723205,28.39922414432752
2025-04-28T00:25:51.601081,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,157,152,6.354458808898926,25.0,46.5974025974026,2641.0,4535.0,0.9779294790059794,152.60910728995805,2700.6037313492748,29.716444061123283
2025-04-28T00:25:40.390764,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,347,434,17.68120312690735,24.0,42.92873563218391,6621.0,12053.0,2.232730771007482,435.35944731897325,2965.426949802992,27.685169287641923
2025-04-28T00:25:37.259219,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,588,535,21.793029069900513,25.0,42.468283582089555,8097.0,14666.0,2.592164389003301,520.196716021921,3123.6444858010464,28.193180672409277
2025-04-28T00:25:51.599439,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,328,207,8.505012512207031,26.0,42.377990430622006,2936.0,5921.0,1.3623384189995704,200.10208654095186,2155.117964122339,29.589896349172946
2025-04-28T00:25:35.084881,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,41,626,25.413737058639526,25.0,41.55573248407644,9039.0,17058.0,3.046390684990911,618.157950996916,2967.117791074446,27.594888931688434
2025-04-28T00:25:58.130503,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,33,66,2.7000088691711426,25.0,40.985074626865675,1048.0,1698.0,0.35969217198726255,57.92770336798276,2913.6024679378115,29.312399789329508
2025-04-28T00:25:45.197354,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,59,385,15.750096321105957,24.0,43.98963730569948,6092.0,10888.0,2.0926602549880045,386.8545604379324,2911.12710984943,28.144944155949506
2025-04-28T00:25:55.302415,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,205,146,5.993762016296387,24.0,42.0,2359.0,3815.0,1.0312859479745384,174.17298700200627,2287.4354146229884,21.903511363424315
2025-04-28T00:25:56.444626,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,38,151,6.200635671615601,26.0,41.76470588235294,2466.0,3924.0,0.9010820719850017,143.3016313870321,2736.7096479542943,27.382800614474355
2025-04-28T00:25:56.897829,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,52,146,5.988163709640503,26.0,42.61904761904762,2496.0,3769.0,0.9473556179873412,149.22143898601644,2634.702272946622,25.257764739510343
2025-04-28T00:26:00.649441,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,601,56,2.380155086517334,26.0,50.10344827586207,1446.0,1460.0,0.38982941998983733,38.452630047977436,3709.314704974541,37.96879428476946
2025-04-28T00:25:51.247374,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,56,300,12.307293891906738,26.0,43.54304635761589,4816.0,8334.0,1.8435990679863608,276.10795648695785,2612.281641723866,30.18384586245584
2025-04-28T00:25:49.404702,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,557,387,16.04090714454651,33.0,47.855670103092784,7687.0,10881.0,2.10987223299162,347.04350303096,3643.3485780797664,31.353417957601987
2025-04-28T00:25:59.930700,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,24,143,5.994629621505737,33.0,52.53472222222222,3550.0,4015.0,0.7847473069850821,106.13951149801142,4523.7491972272355,37.82757187529757
2025-04-28T00:25:47.888590,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,35,448,18.41743278503418,32.0,45.85968819599109,7917.0,12674.0,2.421384113986278,388.20468379196245,3269.617552320683,32.64772561783915
2025-04-28T00:26:02.862755,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,176,87,3.775657892227173,31.0,63.47727272727273,2871.0,2715.0,0.5159049999929266,64.17758526303805,5564.978048360383,42.3044897820993
2025-04-28T00:25:54.049807,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,49,321,13.256706476211548,32.0,46.577639751552795,6021.0,8977.0,1.9382030819688225,308.4932376560173,3106.485618567834,29.099503341495367
2025-04-28T00:25:43.046356,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,35,595,24.416515827178955,31.0,45.64321608040201,10445.0,16804.0,3.0793734879844123,544.5609959749854,3391.9237275880814,30.857883917877764
2025-04-28T00:26:04.120189,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,160,83,3.542680025100708,31.0,65.73809523809524,2783.0,2739.0,0.4750485260010464,84.74058296199655,5858.348879486619,32.32217556525843
2025-04-28T00:26:03.166922,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,98,114,4.846306562423706,30.0,58.06086956521739,3071.0,3606.0,0.5802140890009468,101.73138155799825,5292.873886064818,35.446289480932464
2025-04-28T00:26:04.212640,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,43,92,3.8400726318359375,29.0,57.064516129032256,2287.0,3020.0,0.5803063689963892,93.27772605998325,3941.0217122987156,32.37643248354871
2025-04-28T00:25:58.870541,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,47,227,9.420114278793335,28.0,49.76754385964912,4851.0,6496.0,1.377505651980755,208.5926334229589,3521.5826468839587,31.142039358735154
2025-04-28T00:26:00.904368,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,25,178,7.421135663986206,27.0,50.83888888888889,3876.0,5275.0,1.0578025499853538,158.0025866899814,3664.199902007862,33.385529379655885
2025-04-28T00:26:06.303553,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,580,53,2.2964658737182617,28.0,57.72727272727273,1471.0,1704.0,0.6314526449859841,90.27204574598,2329.5491937208544,18.87627543963002
2025-04-28T00:26:02.031152,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,33,157,6.646602153778076,27.0,56.39873417721519,4139.0,4772.0,1.1260556349734543,145.11643265900784,3675.6620822714262,32.883939555027276
2025-04-28T00:26:04.429640,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,260,126,5.269680500030518,28.0,51.46875,2599.0,3989.0,0.9306144659785787,123.80053111101734,2792.778422229926,32.22118648604899
2025-04-28T00:26:04.586947,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,69,137,5.656022310256958,27.0,47.381294964028775,2299.0,4287.0,0.9781175279786112,129.3552957130014,2350.4332907223734,33.1412794224637
2025-04-28T00:26:06.895227,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,59,95,3.8745901584625244,29.0,45.09375,1510.0,2819.0,0.7401937049871776,89.32893554994371,2040.0065412960487,31.557523692016908
2025-04-28T00:26:08.277749,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,223,110,4.568195581436157,34.0,49.455357142857146,2135.0,3404.0,0.5228654869861202,44.32979819100001,4083.268169613717,76.78807797259704
2025-04-28T00:25:44.857446,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,40,686,28.177960634231567,33.0,46.842794759825324,12338.0,19843.0,3.5865888339758385,584.911665413907,3440.0374760334507,33.92478073754658
2025-04-28T00:25:53.491246,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,505,483,19.94057297706604,34.0,47.93388429752066,9235.0,13965.0,2.910588104976341,440.7681422919268,3172.8982827252594,31.68332431510168
2025-04-28T00:26:07.516929,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,302,146,5.990804672241211,33.0,48.93877551020408,2669.0,4525.0,0.9689953969937051,110.05050449894043,2754.399049036286,41.11748529097899
2025-04-28T00:26:12.003792,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,177,60,2.460127830505371,34.0,52.622950819672134,1142.0,2068.0,0.40613179201318417,60.566837350983405,2811.8951100556233,34.14409750365515
2025-04-28T00:26:10.966828,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,164,94,3.9129514694213867,35.0,54.770833333333336,2038.0,3220.0,0.47262387101363856,64.36879262700677,4312.097050089942,50.02424107375609
2025-04-28T00:25:56.320094,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,24,462,19.067955017089844,36.0,49.26724137931034,9193.0,13667.0,2.670692789979512,380.1558382510266,3442.178012571234,35.95104592600083
2025-04-28T00:26:11.223831,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,190,104,4.277519702911377,35.0,52.9622641509434,1992.0,3622.0,0.5908309540245682,87.49786253302591,3371.5227450949833,41.39529692662929
2025-04-28T00:26:11.553031,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,134,118,4.773238182067871,36.0,51.05,1972.0,4154.0,0.6553959110315191,92.16938332800055,3008.868329520541,45.069195973865625
2025-04-28T00:25:44.831254,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,7,780,31.920795917510986,36.0,47.37003841229193,13870.0,23126.0,4.157291782001266,676.4030582019186,3336.306597494382,34.1896739223442
2025-04-28T00:26:13.365916,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,30,102,4.121122121810913,38.0,52.213592233009706,1710.0,3668.0,0.6166749590192921,95.5477259370382,2772.9356851451207,38.38919204018579
2025-04-28T00:26:12.064170,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,198,137,5.49859619140625,37.0,51.92028985507246,2287.0,4878.0,0.8104489410179667,133.48198761502863,2821.892761223683,36.54425654844527
2025-04-28T00:26:10.254120,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,53,206,8.502342939376831,39.0,57.08695652173913,4617.0,7200.0,0.9027937120263232,145.7212091399997,5114.125119056412,49.40941708137143
2025-04-28T00:26:09.312404,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,206,239,9.825044870376587,38.0,55.10373443983403,5010.0,8270.0,1.0996482880291296,166.12363172101323,4556.002182278927,49.782200848393295
2025-04-28T00:25:44.899398,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,68,843,34.58377766609192,37.0,48.62559241706161,15494.0,25546.0,4.433262320002541,738.4892252509599,3494.943200200957,34.59224471598585
2025-04-28T00:26:10.366342,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,22,223,9.151981830596924,36.0,55.28,4524.0,7914.0,1.0581582950253505,198.98968591503217,4275.352772140408,39.77090553014515
2025-04-28T00:25:54.065703,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,64,639,26.235212802886963,39.0,49.7640625,12099.0,19750.0,3.6901549509784672,605.9954463250178,3278.7241079922337,32.591003974982584
2025-04-28T00:26:14.866691,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,43,139,5.703561782836914,37.0,56.08510638297872,2626.0,5282.0,0.7585268710099626,187.02770365809556,3461.973596932085,28.241805340539276
2025-04-28T00:25:59.835228,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,31,503,20.735390663146973,37.0,52.92857142857143,10500.0,16176.0,2.8006065629888326,465.0873696540657,3749.187814797629,34.78056179429639
2025-04-28T00:26:17.067686,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,193,95,4.072789669036865,40.0,68.44791666666667,2874.0,3697.0,0.5397177919949172,127.53098867909284,5325.005109386992,28.9890326915193
2025-04-28T00:26:02.272752,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,20,456,18.906410932540894,39.0,55.520787746170676,10177.0,15196.0,2.6162524620012846,429.9862208820705,3889.9151163015717,35.34066735633305
2025-04-28T00:26:14.772159,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,26,159,6.559796571731567,38.0,58.9,3395.0,6029.0,0.955086725007277,216.29021168811596,3554.65101870632,27.87458550687277
2025-04-28T00:26:17.189628,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,38,125,5.235419034957886,40.0,61.98412698412698,2925.0,4885.0,0.7145836259878706,157.99180582808913,4093.2927842509075,30.91932505230916
2025-04-28T00:26:18.442629,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,536,99,4.213285684585571,39.0,62.91089108910891,2408.0,3946.0,0.7331199710024521,152.56497073805076,3284.592011192048,25.864390632468034
2025-04-28T00:26:14.905330,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,35,193,7.94224214553833,38.0,57.06666666666667,3704.0,7424.0,1.1182243850053055,229.51409066305496,3312.394229341033,32.34659788665884
2025-04-28T00:26:17.006603,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,51,140,5.87938666343689,37.0,61.647887323943664,3249.0,5505.0,0.9442750899906969,175.63478820305318,3440.7346274823467,31.343448848161067
2025-04-28T00:26:20.779496,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,164,75,3.0233585834503174,35.0,48.64473684210526,748.0,2949.0,0.6238450020027813,76.41960749196005,1199.0157773142907,38.58957271287029
2025-04-28T00:26:02.254925,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,243,523,21.548115968704224,35.0,54.013333333333335,10552.0,17805.0,3.0898196710040793,483.6336655600171,3415.086032050208,36.81505500528574
2025-04-28T00:25:56.946227,meta-llama/Llama-3.1-70B-Instruct,theoremqa,2.0,4,651,672,27.539039850234985,33.0,51.02674591381872,12597.0,21744.0,4.105913125997176,648.1810934460373,3068.014254914526,33.54618056567897
2025-04-28T00:26:03.718281,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,110,511,20.954988718032837,32.0,53.478515625,9747.0,17634.0,3.0350171660247725,505.4012794629962,3211.513960814429,34.89108697693968
