Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T21:35:26.922968,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,22,113,5.854480266571045,69.0,109.4695652173913,4968.0,7621.0,1.2931848639855161,235.00414569998975,3841.678122251547,32.42921514128988
2025-04-27T21:31:09.608398,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,4,530,327,17.615012645721436,77.0,118.59146341463415,14579.0,24319.0,5.552579250012059,1020.5005805310066,2625.6266400823256,23.830461700811448
2025-04-27T21:35:27.117780,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,18,176,8.674160480499268,61.0,98.51977401129943,5917.0,11521.0,2.3371435570152244,401.1153570449096,2531.722958240796,28.72241064235815
2025-04-27T21:31:09.895147,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,29,301,16.025805950164795,75.0,115.40728476821192,12489.0,22364.0,5.012302492017625,933.0196743919951,2491.6692517838733,23.969483831703297
2025-04-27T21:35:27.523866,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,13,16,0.861351728439331,62.0,99.77777777777777,631.0,1165.0,0.2891212970134802,40.58113170399156,2182.474990663105,28.70792289623137
2025-04-27T21:31:10.236977,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,172,317,17.080140352249146,76.0,118.05956112852665,13941.0,23720.0,5.628597022019676,1037.4548875980108,2476.8161489375257,22.86364475559822
2025-04-27T21:35:27.585206,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,78,392,19.110833406448364,66.0,97.90076335877863,13009.0,25466.0,5.140845497997361,973.3646726109146,2530.517597750742,26.162856241423903
2025-04-27T21:31:10.428966,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,39,405,21.53324246406555,67.0,113.23645320197045,16201.0,29773.0,7.583247117989231,1452.3951482250413,2136.419893473793,20.499242259508584
2025-04-27T21:35:28.116517,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,4,420,512,24.470921277999878,56.0,94.12280701754386,15496.0,32789.0,6.939526855931035,1304.187555558965,2233.0052641493803,25.141322549996946
2025-04-27T21:31:10.657340,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,19,104,5.743830919265747,74.0,123.4095238095238,5156.0,7802.0,1.3916027770173969,251.5176593859942,3705.0802751707524,31.019690701027795
2025-04-27T21:35:28.509324,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,45,189,9.148618459701538,60.0,95.29319371727749,5883.0,12318.0,2.604774630002794,436.50403219893633,2258.5447248438877,28.219670590319044
2025-04-27T21:31:10.890560,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,217,95,5.289231538772583,75.0,125.25,4872.0,7152.0,0.9853896130225621,194.7623612269963,4944.237219078996,36.72167432630536
2025-04-27T21:35:28.668143,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,181,99,5.2124669551849365,64.0,108.1980198019802,4139.0,6789.0,1.3560715519852238,225.41916334796406,3052.1988267807124,30.11722650003934
2025-04-27T21:31:10.990245,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,55,211,11.243247032165527,69.0,116.47641509433963,8892.0,15801.0,3.6044568269571755,668.8823153900157,2466.945902499957,23.622989629777642
2025-04-27T21:35:28.670090,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,196,91,4.837242364883423,65.0,110.94623655913979,4053.0,6265.0,1.1752098729775753,207.52338656598295,3448.745703379006,30.18936855103806
2025-04-27T21:31:11.058450,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,38,180,9.649916172027588,72.0,118.03867403314918,7805.0,13560.0,2.876019784962409,552.5682874730119,2713.819995540126,24.539953354927714
2025-04-27T21:35:28.975672,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,230,145,7.229210615158081,63.0,100.28082191780823,5117.0,9524.0,1.8803686579776695,303.7026416589506,2721.2748831409035,31.359621858986596
2025-04-27T21:31:11.433609,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,227,102,5.767516613006592,74.0,131.6893203883495,5858.0,7706.0,1.4432921419938793,251.63030742701085,4058.7763416402236,30.624291957498965
2025-04-27T21:35:29.016462,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,4,179,199,9.594704627990723,57.0,94.885,6165.0,12812.0,2.707228645973373,444.8068362439517,2277.2365419409925,28.803514146022103
2025-04-27T21:31:11.563441,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,389,672,35.20232892036438,69.0,109.93164933135215,25425.0,48559.0,12.236615637943032,2219.465030137115,2077.780388979671,21.878695694971192
2025-04-27T21:35:29.095979,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,54,121,6.078390121459961,61.0,100.1639344262295,4174.0,8046.0,1.554672619968187,262.4883458769473,2684.8096161141707,30.652789452876927
2025-04-27T21:31:11.589867,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,180,83,4.635200262069702,74.0,123.97647058823529,4175.0,6363.0,1.0194013210129924,186.45351439900696,4095.541092541697,34.126468575879464
2025-04-27T21:35:29.359436,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,4,367,267,12.655675411224365,65.0,91.72490706319702,7574.0,17100.0,3.2919860079709906,594.2438121069572,2300.738818956348,28.776067418136098
2025-04-27T21:31:11.847935,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,85,289,15.515889883041382,75.0,116.7594501718213,12245.0,21732.0,5.464727687009145,1014.8878353810287,2240.7337933981685,21.413203747624934
2025-04-27T21:35:29.514635,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,192,101,5.014122009277344,59.0,96.89320388349515,3099.0,6881.0,1.276049369960674,205.5304461409687,2428.5894205609825,33.479224753302375
2025-04-27T21:31:12.521419,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,507,411,21.663541316986084,66.0,109.98789346246973,15428.0,29997.0,7.843212691004737,1502.5708991130814,1967.051080699895,19.963783417944704
2025-04-27T21:35:29.558496,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,4,165,173,8.298072099685669,58.0,91.61142857142858,4741.0,11291.0,2.495461352969869,422.1347905539442,1899.8490977861456,26.74738081924838
2025-04-27T21:35:29.706608,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,88,258,12.07345724105835,65.0,89.94980694980696,6849.0,16448.0,3.0841280309541617,571.72772781596,2220.7249281674826,28.768938779360088
2025-04-27T21:31:12.851462,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,376,770,39.94222545623779,66.0,106.9870298313878,27285.0,55202.0,13.454585832951125,2488.322794558073,2027.9331031637796,22.18442081579046
2025-04-27T21:35:29.827937,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,292,594,27.4275484085083,41.0,85.60504201680672,14177.0,36758.0,8.16095186995517,1615.0869914109498,1737.1748082712168,22.759145603598718
2025-04-27T21:31:12.918485,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,4,23,499,26.257020711898804,74.0,111.056,19597.0,35931.0,8.830957575977664,1684.5619275940844,2219.1251437226433,21.329580950055764
2025-04-27T21:35:29.947822,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,208,100,4.782214641571045,58.0,84.20792079207921,1795.0,6710.0,1.279085302958265,188.1669619769673,1403.3465913872428,35.659820031644784
2025-04-27T21:28:57.842704,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,4.0,4,177,334,16.720566749572754,72.0,101.90178571428571,11394.0,22845.0,4.182578284977353,805.0093995609786,2724.1570207840577,28.37855062618994
2025-04-27T21:31:13.345068,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,160,148,7.857935667037964,72.0,114.86577181208054,5956.0,11159.0,2.7506523479387397,519.5843900390319,2165.3045338365846,21.476780699977766
2025-04-27T21:35:30.414621,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,18,181,8.487993955612183,60.0,88.73076923076923,4573.0,11576.0,2.5207697859877953,405.8833863209438,1814.1283767442542,28.520507096702204
2025-04-27T21:28:58.397212,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,19,108,5.416595935821533,69.0,99.18348623853211,3477.0,7334.0,1.1142413820198271,179.08095801198215,3120.50876597054,40.953544594670355
2025-04-27T21:31:13.367712,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,4,126,216,11.535370826721191,77.0,115.47247706422019,8995.0,16178.0,4.126110019962653,733.3918473160302,2180.019426646655,22.059148951827172
2025-04-27T21:35:31.238890,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,824,633,28.812291860580444,37.0,81.91181102362205,14552.0,37462.0,9.12107975098479,1789.4699098088895,1595.4251467244148,20.93469121478597
2025-04-27T21:28:58.664698,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,81,829,41.315720081329346,61.0,101.55475330926595,28001.0,56391.0,12.788032524942537,2462.677597441041,2189.6253348890996,22.898247037531696
2025-04-27T21:31:13.691304,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,228,269,14.304904222488403,70.0,114.47777777777777,10780.0,20129.0,5.733349804984755,1073.5779108990391,1880.2271563175036,18.74945432059375
2025-04-27T21:35:31.306520,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,4,138,434,20.539889812469482,58.0,91.53793103448275,12001.0,27818.0,5.8064270549512,1114.7785156079626,2066.8476304660753,24.953835771430345
2025-04-27T21:28:58.726540,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,195,484,24.82183265686035,75.0,107.54845360824743,18116.0,34045.0,6.924812387005659,1241.5097049019823,2616.099756578892,27.42225845321754
2025-04-27T21:31:14.090909,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,162,190,10.018454790115356,72.0,112.27225130890052,7288.0,14156.0,3.7760941019660095,641.2028848230257,1930.0366471814168,22.077255631666578
2025-04-27T21:35:31.322174,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,54,396,18.858418226242065,62.0,92.95465994962217,11325.0,25578.0,5.124651519960025,974.8710052249371,2209.906362586844,26.237317412161882
2025-04-27T21:28:58.788893,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,4,69,739,37.10209846496582,57.0,102.03648648648648,24570.0,50937.0,11.469143337963033,2148.7937459990208,2142.269851896692,23.70492751798209
2025-04-27T21:31:14.847242,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,89,374,19.633928775787354,65.0,108.51595744680851,13617.0,27185.0,7.445164147997275,1399.0079029460612,1828.9724349009725,19.43162718577446
2025-04-27T21:35:31.631139,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,30,500,23.127585887908936,54.0,86.1792828685259,11677.0,31585.0,6.6347974809323205,1269.0738696409535,1759.9632895440163,24.888228144620165
2025-04-27T21:28:59.296205,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,122,338,17.258720874786377,71.0,106.6029411764706,12706.0,23539.0,4.779639436965226,870.814829313982,2658.3595201205217,27.031004993959225
2025-04-27T21:31:15.010394,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,461,373,19.560122966766357,64.0,108.22933333333333,13488.0,27098.0,7.585802314992179,1418.3736564800638,1778.0584623650195,19.104979760586016
2025-04-27T21:35:31.638779,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,30,128,5.816840648651123,61.0,79.48461538461538,2012.0,8321.0,1.8805778250098228,295.72660925194214,1069.8839331413953,28.13747474753273
2025-04-27T21:28:59.333928,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,15,99,5.061227083206177,67.0,98.47524752475248,3048.0,6898.0,1.2014270260115154,178.26385846199992,2536.9830493315253,38.695448755084755
2025-04-27T21:31:15.272354,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,4,42,85,4.547347545623779,77.0,118.63953488372093,3741.0,6462.0,1.4378531059774105,278.9057044060319,2601.795680273596,23.169120953483972
2025-04-27T21:35:31.819699,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,25,309,14.64767336845398,69.0,91.47419354838709,8367.0,19990.0,3.9145739609957673,708.9149337329145,2137.397347289269,28.198023555152364
2025-04-27T21:28:59.392211,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,4,477,327,16.69557809829712,74.0,107.86280487804878,12706.0,22673.0,4.426416639966192,819.5405984879762,2870.4934563270226,27.66549947840399
2025-04-27T21:35:32.344739,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,22,173,7.807871103286743,61.0,81.76571428571428,3415.0,10894.0,2.307922244013753,358.98291122194496,1479.6858988025986,30.346848441664875
2025-04-27T21:28:59.427740,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,70,443,22.705427169799805,76.0,107.36261261261261,16585.0,31084.0,6.184761237993371,1103.7406253750087,2681.590988204576,28.162413600966126
2025-04-27T21:31:15.788634,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,554,651,79.86142563819885,62.0,111.5370978332239,56926.0,112945.0,26.352555736972135,4922.231776900138,2160.1699876165676,22.945892253600682
2025-04-27T21:35:33.589005,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,46,176,7.985657215118408,64.0,85.48314606741573,4268.0,10948.0,2.179447347007226,409.61061258295376,1958.2946134765461,26.727823117089834
2025-04-27T21:28:59.504323,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,55,218,10.745913028717041,68.0,100.47945205479452,7493.0,14512.0,2.5007844820065657,423.7374743899709,2996.259795241455,34.24761999370494
2025-04-27T21:31:16.030754,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,27,502,26.356537103652954,72.0,109.62698412698413,18988.0,36264.0,9.600967026985018,1733.8337910810806,1977.7174472770566,20.915499620865422
2025-04-27T21:35:34.697768,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,32,537,24.372551918029785,36.0,82.41078066914498,12601.0,31736.0,7.807528485995135,1598.218093613934,1613.9550464149086,19.857114699682633
2025-04-27T21:31:16.235655,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,102,350,18.245341539382935,65.0,106.76638176638177,12158.0,25317.0,7.127710468994337,1374.988185038048,1705.7370740418692,18.412521849632796
2025-04-27T21:35:34.830708,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,58,325,15.502536535263062,61.0,94.48466257668711,9919.0,20883.0,4.199724912978127,862.6766460679937,2361.82135866756,24.20721610487884
2025-04-27T21:28:59.525984,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,70,823,40.867979526519775,57.0,101.46723300970874,27691.0,55918.0,12.812126506934874,2502.0012680690706,2161.3117841922317,22.349309216439742
2025-04-27T21:31:16.314474,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,43,732,37.78848385810852,69.0,105.76944065484311,25342.0,52187.0,12.778672596963588,2388.5609919900453,1983.1480779953354,21.84871986732064
2025-04-27T21:35:34.892508,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,266,484,22.20665144920349,43.0,85.65567010309279,11978.0,29565.0,6.671214699992561,1384.9007936679845,1795.4751178991971,21.3480995427084
2025-04-27T21:28:59.818013,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,33,320,16.22285294532776,75.0,105.17445482866043,11567.0,22194.0,4.284145141966292,803.0097264279757,2699.955210829085,27.638519521706748
2025-04-27T21:31:16.550783,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,234,135,6.994128227233887,71.0,107.74264705882354,4565.0,10088.0,2.8398771489737555,499.21396438399097,1607.463900911929,20.207768050815982
2025-04-27T21:35:34.960083,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,31,138,6.263800144195557,64.0,88.2589928057554,3749.0,8519.0,1.59673554400797,341.6747787399945,2347.91541659405,24.9330665594218
2025-04-27T21:28:59.925889,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,83,719,36.007426500320435,55.0,100.8377253814147,23014.0,49690.0,11.494004981956095,2187.8859613210516,2002.261181905577,22.71142138048047
2025-04-27T21:31:16.611140,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,274,376,19.82049036026001,67.0,109.90981432360742,14453.0,26983.0,7.294978568999795,1386.3667545700446,1981.225834085162,19.46310376460828
2025-04-27T21:35:35.070965,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,175,212,10.21229887008667,72.0,97.57276995305165,7270.0,13513.0,2.433789930990315,465.49537047499325,2987.1107228395094,29.02928977835222
2025-04-27T21:29:00.301953,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,361,617,31.381916522979736,65.0,104.12621359223301,20890.0,43460.0,9.788140107921208,1792.7994045360538,2134.2154658262843,24.241418136373554
2025-04-27T21:31:16.634771,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,250,104,5.4148664474487305,71.0,110.84761904761905,3795.0,7844.0,2.184597564963042,412.6686271669896,1737.1620571517951,19.00798724111844
2025-04-27T21:35:35.226808,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,17,15,0.6869337558746338,60.0,76.1875,242.0,977.0,0.1724917570099933,19.34208488999866,1402.9655920658267,50.511617830050156
2025-04-27T21:29:00.879970,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,51,88,4.274090051651001,64.0,86.1685393258427,1635.0,6034.0,1.0638028079993092,159.0593346839887,1536.9389775111986,37.93552897720876
2025-04-27T21:31:16.850956,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,4,273,271,14.206451416015625,67.0,109.0220588235294,9691.0,19963.0,5.845400522011914,1140.5381658170227,1657.8846844637565,17.503140708754394
2025-04-27T21:35:35.329583,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,33,73,3.2809627056121826,57.0,83.58108108108108,1664.0,4521.0,1.0860421809920808,167.56173174100695,1532.1688504584276,26.981100953217155
2025-04-27T21:29:01.953228,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,133,94,4.487999677658081,62.0,86.96875,1952.0,6397.0,1.4625295989826554,238.0449111150083,1334.673842743301,26.87308025210996
2025-04-27T21:31:17.261421,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,4,20,65,3.298651695251465,75.0,102.3030303030303,1774.0,4978.0,1.1037062259711092,219.19350207001844,1607.3117630908757,22.710527241860685
2025-04-27T21:35:35.694570,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,72,209,10.098033428192139,71.0,97.36666666666666,7001.0,13446.0,2.476109397961409,469.794019804016,2827.419501643971,28.621053979378598
2025-04-27T21:29:01.993183,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,42,140,6.9102325439453125,67.0,101.12676056338029,5127.0,9233.0,1.8342864739970537,312.1855811509886,2795.092300292585,29.575356959021303
2025-04-27T21:31:17.472834,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,120,49,2.545320510864258,76.0,105.52941176470588,1534.0,3848.0,0.7976955509657273,191.22949073903146,1923.0394329551773,20.122419325224886
2025-04-27T21:35:35.893362,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,117,429,19.869373559951782,50.0,87.68139534883721,11046.0,26657.0,5.955795642963494,1180.5027433460054,1854.6640385571916,22.581057223504335
2025-04-27T21:29:02.138025,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,41,399,20.517892122268677,78.0,108.78802992518703,15382.0,28242.0,5.9384333079942735,1076.7658825580002,2590.2454742217733,26.228542766332254
2025-04-27T21:31:17.489804,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,4,266,262,13.770080804824829,67.0,108.85606060606061,9405.0,19333.0,5.715212732000509,1121.4246870060451,1645.6080361348065,17.23967754947041
2025-04-27T21:35:35.909090,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,73,359,16.903303861618042,56.0,90.8808864265928,9955.0,22853.0,4.977447964934981,985.5212765240285,2000.0209083310906,23.188743403494453
2025-04-27T21:29:02.371451,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,15,101,4.721222877502441,60.0,83.44660194174757,1816.0,6779.0,1.359077613975387,224.04032815000392,1336.2003621618683,30.257945326080712
2025-04-27T21:31:17.892090,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,147,107,5.469959259033203,73.0,100.5,2849.0,8005.0,2.2629034359706566,400.9159203050076,1259.0020213469434,19.96678005181231
2025-04-27T21:35:36.011854,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,52,500,22.658120155334473,38.0,82.0379241516966,11383.0,29718.0,7.164252042945009,1479.9084952929843,1588.8609071493233,20.08097128607711
2025-04-27T21:29:02.506649,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,197,103,4.799614429473877,60.0,83.18095238095238,1854.0,6880.0,1.3725238819752121,215.24833497400687,1350.79616781013,31.96308115847131
2025-04-27T21:35:36.028557,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,29,357,16.73134183883667,56.0,90.43854748603351,9703.0,22674.0,4.856264350935817,968.1561458710203,1998.0378535468735,23.419775928397275
2025-04-27T21:29:02.719630,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,24,455,23.370543479919434,69.0,108.05701754385964,16860.0,32414.0,7.152825706943986,1336.4174848520051,2357.1104191218105,24.254396823900823
