Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T23:24:30.902295,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,515,367,14.666934490203857,34.0,46.82608695652174,5037.0,12195.0,2.11577101497096,348.7291632850538,2380.6924115883758,34.9698312728486
2025-04-27T23:24:31.807841,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,42,355,14.068902254104614,34.0,44.514044943820224,4070.0,11777.0,1.9467925149656367,356.1423280670424,2090.618270161081,33.068240059864564
2025-04-27T23:24:41.179841,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,229,126,5.0000410079956055,33.0,46.36220472440945,1510.0,4378.0,0.7084400189778535,145.50284943700535,2131.4436784339878,30.088757828041235
2025-04-27T23:24:05.951642,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,40,984,40.266757011413574,32.0,53.13590263691684,18199.0,34193.0,6.138387618921115,1196.5217372120533,2964.785075465577,28.576998592329087
2025-04-27T23:24:38.145121,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,16,209,8.434102058410645,32.0,49.92890995260664,3298.0,7237.0,0.9997869429789716,222.17537705699215,3298.7028117943387,32.5733665713261
2025-04-27T23:24:43.572405,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,161,91,3.6342391967773438,31.0,46.333333333333336,1219.0,3090.0,0.5527066249924246,121.11904738598969,2205.5100208301424,25.512089689349988
2025-04-27T23:24:14.819575,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,86,809,33.01426887512207,30.0,50.61528976572133,13605.0,27444.0,5.435534005941008,1056.2676752849948,2502.9739460979936,25.982050423530428
2025-04-27T23:24:30.026374,meta-llama/Llama-3.1-70B-Instruct,scibench,2.0,4,19,452,18.080307245254517,28.0,46.253863134657834,6038.0,14915.0,2.6214549049764173,487.1279062020476,2303.3011128811763,30.618241759718973
2025-04-27T23:24:27.798312,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,49,511,20.542363166809082,27.0,46.021484375,6899.0,16664.0,2.916486277987133,606.2333477450302,2365.5177300410523,27.487765333240212
2025-04-27T23:24:23.106230,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,499,647,26.43043065071106,32.0,49.59476117103236,11004.0,21183.0,3.75859274197137,756.3940395590325,2927.6914939787907,28.005244478591347
2025-04-27T23:24:38.030927,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,59,290,11.828366041183472,32.0,50.7147766323024,5077.0,9681.0,1.4009139150002738,335.11591253004735,3624.062796177599,28.888511819420025
2025-04-27T23:24:33.713492,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,65,412,16.58764910697937,33.0,46.360774818401936,5731.0,13416.0,2.0488849099783693,447.2895222301013,2797.131245434622,29.993995685636346
2025-04-27T23:24:42.097346,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,20,213,8.623720645904541,31.0,47.18604651162791,3118.0,7027.0,1.1940500259952387,315.1529769500776,2611.280877784959,22.297108115571206
2025-04-27T23:24:30.774468,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,442,501,20.220903396606445,30.0,47.79482071713147,7573.0,16420.0,2.93871844097157,574.1974199191318,2576.973654371696,28.596436400415282
2025-04-27T23:24:29.951052,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,129,527,21.28165078163147,29.0,47.558712121212125,7877.0,17234.0,3.11625399296463,611.9144051521434,2527.7143704535656,28.164069770044097
2025-04-27T23:24:48.288683,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,211,98,4.1522181034088135,33.0,54.78,2343.0,3135.0,0.5632854139839765,128.81854257409577,4159.5254232282505,24.336558521431524
2025-04-27T23:24:45.592516,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,315,175,7.111191987991333,32.0,47.50568181818182,2799.0,5562.0,0.9976604289840907,257.7410531291098,2805.5638157866983,21.579798532187407
2025-04-27T23:24:45.245189,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,177,196,8.071178674697876,35.0,52.213197969543145,4012.0,6274.0,1.199567585994373,280.22456094709923,3344.5385210823956,22.389186653715214
2025-04-27T23:24:31.122581,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,49,563,22.532954454421997,34.0,46.3563829787234,7701.0,18444.0,3.2304361979622627,636.9225507041556,2383.888592152892,28.957994939273334
2025-04-27T23:24:49.763217,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,39,125,5.024852991104126,32.0,45.79527559055118,1644.0,4172.0,0.589857636965462,124.51289295210154,2787.1131896462352,33.506570292322365
2025-04-27T23:24:43.574256,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,32,278,11.253127813339233,31.0,48.33571428571429,4464.0,9070.0,1.4969283179816557,354.4441568261245,2982.106722397314,25.589362457594024
2025-04-27T23:24:41.217238,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,23,344,13.843403339385986,30.0,46.9536231884058,4856.0,11343.0,1.8580664469627663,444.609163312125,2613.469506398825,25.51229469833705
2025-04-27T23:24:27.816115,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,2.0,4,262,696,28.130871534347534,31.0,47.65759312320917,10619.0,22646.0,3.8374227969616186,809.8829977171263,2767.2217949004407,27.96206373492697
2025-04-27T23:24:51.952132,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,20,111,4.424057722091675,32.0,48.107142857142854,1702.0,3686.0,0.5155353220034158,103.70088937901892,3301.422671459014,35.54453604084289
2025-04-27T23:24:39.174304,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,72,462,18.572094440460205,36.0,48.36717062634989,7042.0,15352.0,2.2333821569773136,523.6106685031555,3153.0653981451737,29.31949427976081
2025-04-27T23:24:23.129493,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,254,876,35.59840369224548,38.0,49.23234624145786,14420.0,28806.0,4.722346189941163,992.0072905581619,3053.5668966234052,29.038093040417113
2025-04-27T23:24:51.264395,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,37,186,7.507067918777466,37.0,50.537234042553195,3178.0,6323.0,0.6951875799859408,164.95955676704762,4571.428045455401,38.33060735565146
2025-04-27T23:24:38.249307,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,631,510,20.599180221557617,36.0,49.5146771037182,8259.0,17043.0,2.5197556739731226,586.7964678161661,3277.6987409169324,29.044142108468346
2025-04-27T23:24:50.099129,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,27,222,8.900203227996826,35.0,48.43497757847533,3337.0,7464.0,1.1649775439727819,260.5011082451092,2864.432895951138,28.652469274629787
2025-04-27T23:24:56.325923,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,191,85,3.4573686122894287,35.0,51.49425287356322,1378.0,3102.0,0.490581933001522,98.20292242901633,2808.9089860464246,31.587654657041472
2025-04-27T23:24:40.159423,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,440,490,19.69909405708313,34.0,48.38492871690428,7343.0,16414.0,2.74905376197421,618.5107220031496,2671.100908090894,26.537939304981712
2025-04-27T23:24:45.454641,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,54,363,14.627469778060913,33.0,48.90934065934066,5802.0,12001.0,2.1481646949978312,492.80348800413776,2700.910229793092,24.35250620608277
2025-04-27T23:24:58.027605,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,148,68,2.7901158332824707,33.0,53.65217391304348,1246.0,2456.0,0.6323454189987388,112.14680062999832,1970.442044117165,21.899866837066423
2025-04-27T23:24:56.929588,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,36,106,4.272945880889893,33.0,50.63551401869159,1635.0,3783.0,0.7272133319929708,134.84445702203084,2248.3086160139374,28.054545834108218
2025-04-27T23:24:35.228284,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,33,673,27.045789003372192,34.0,47.46074074074074,9755.0,22281.0,3.394232854960137,729.4806024302088,2873.992568230728,30.543649722518396
2025-04-27T23:24:48.539076,meta-llama/Llama-3.1-70B-Instruct,theoremqa,2.0,4,368,360,14.516042709350586,33.0,50.310249307479225,6066.0,12096.0,1.9122778579767328,389.4877740391239,3172.133157687698,31.056173790926135
2025-04-27T23:24:57.641870,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,22,135,5.413434028625488,33.0,49.42335766423358,1959.0,4812.0,0.9496218059939565,181.47896461302298,2062.9265120439613,26.515469769517793
2025-04-27T23:24:59.376215,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,195,103,4.10101056098938,33.0,47.74285714285714,1416.0,3597.0,0.6371076240029652,94.96914922399446,2222.5444283702527,37.875457760668226
2025-04-27T23:23:58.308693,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,33,513,65.9608507156372,32.0,51.6241528034504,28379.0,55407.0,9.538531492944458,1923.088027239195,2975.195922033871,28.811473637815144
2025-04-27T23:24:49.175284,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,235,379,15.094439029693604,32.0,48.107894736842105,5499.0,12782.0,2.10301988098945,428.90944347711047,2614.8112291799994,29.801162446734832
2025-04-27T23:24:53.212187,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,117,295,11.606303691864014,32.0,45.74324324324324,3461.0,10079.0,1.587633185015875,325.05476193202776,2179.97458900772,31.007083053001455
2025-04-27T23:25:01.877767,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,39,109,4.23295521736145,33.0,39.972972972972975,715.0,3722.0,0.501805942010833,101.73392988397973,1424.8535940703641,36.5856308140723
2025-04-27T23:24:39.962248,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,71,671,26.741103410720825,33.0,47.04315476190476,9110.0,22503.0,3.4629186969832517,768.3561956421472,2630.728814954924,29.287197952758497
2025-04-27T23:25:00.478341,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,537,160,6.30008864402771,32.0,43.81481481481482,1656.0,5442.0,0.7977626420179149,141.4106572350138,2075.8053997254137,38.48366245095522
2025-04-27T23:24:49.284333,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,188,443,17.533470392227173,31.0,46.01801801801802,5535.0,14897.0,2.4422358720039483,494.80121464512195,2266.3658590266796,30.10704007807323
2025-04-27T23:25:02.349393,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,212,121,4.730017185211182,31.0,41.83739837398374,1054.0,4092.0,0.7756406680273358,129.624450392992,1358.876659575635,31.568118418970972
2025-04-27T23:24:51.230590,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,138,401,15.88791823387146,30.0,46.79156327543424,5280.0,13577.0,2.193177265013219,432.0890431300504,2407.466137931252,31.421764138355126
2025-04-27T23:24:37.445962,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,43,745,29.789844751358032,29.0,47.54155495978552,10599.0,24867.0,3.8441595069889445,842.0312825311557,2757.169670178954,29.532156958883416
2025-04-27T23:24:51.748006,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,38,403,15.914277791976929,28.0,46.06930693069307,5025.0,13587.0,2.221488606010098,456.4632548390655,2261.9967468683735,29.765813252132084
2025-04-27T23:24:39.195356,meta-llama/Llama-3.1-70B-Instruct,scibench,2.0,4,105,739,29.43457555770874,27.0,46.15924426450742,9578.0,24626.0,3.9546955509867985,887.1925979221705,2421.931063090316,27.757219861476266
2025-04-27T23:24:50.159156,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,52,475,18.74119734764099,26.0,44.48529411764706,5439.0,15736.0,2.6012948859861353,570.7507925781247,2090.8817486634575,27.570701967699936
2025-04-27T23:24:49.047068,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,286,508,20.167669534683228,25.0,45.587426326129666,6460.0,16744.0,2.86285860199132,628.8257868441287,2256.485875867783,26.627406748111696
2025-04-27T23:25:06.955852,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,171,58,2.292522668838501,24.0,31.661016949152543,211.0,1657.0,0.4872769119829172,136.23250390202156,433.01866928469855,12.163029765581602
2025-04-27T23:25:03.331572,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,76,166,6.48071551322937,24.0,36.287425149700596,950.0,5110.0,1.064884150007856,247.95596414801548,892.1158231090128,20.608498035359307
2025-04-27T23:24:52.802711,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,249,436,17.200052499771118,23.0,43.97940503432494,4924.0,14295.0,2.501727632014081,539.1487638360413,1968.2398423347972,26.514017946162266
2025-04-27T23:25:01.170512,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,29,256,9.967896461486816,25.0,36.90661478599222,1601.0,7884.0,1.466492368010222,325.7743213150243,1091.720649165247,24.200802470174313
2025-04-27T23:25:06.408174,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,167,136,5.387316465377808,24.0,33.05072463768116,817.0,3744.0,0.9851539430092089,225.12063209002372,829.3120134142964,16.63108336735128
2025-04-27T23:24:58.266317,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,37,349,13.642887592315674,23.0,39.15714285714286,2747.0,10958.0,2.214207310011261,456.76506450300803,1240.6245736701271,23.990451222277827
2025-04-27T23:24:53.083787,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,225,480,18.86352801322937,22.0,41.65145228215768,4695.0,15381.0,2.747875045024557,586.6265498520515,1708.5929756889807,26.21940654387211
2025-04-27T23:24:46.503504,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,61,646,25.67226552963257,21.0,43.45440494590417,7619.0,20496.0,3.6165865430084523,810.8948862751713,2106.6826161616323,25.275779076802355
2025-04-27T23:24:49.077238,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,74,599,23.711043119430542,21.0,43.138333333333335,6952.0,18931.0,3.401934457986499,751.2085785551462,2043.543191632997,25.20072392731638
2025-04-27T23:25:13.956973,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,33,28,1.1398954391479492,26.0,37.241379310344826,315.0,765.0,0.045257322999532335,1.0706197100225836,6960.19956821695,714.5394324786558
2025-04-27T23:24:52.320699,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,71,586,23.103580713272095,27.0,41.759795570698465,6436.0,18077.0,3.048302738010534,670.992282077088,2111.3388508781895,26.940697356520705
2025-04-27T23:25:10.519743,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,28,129,5.10418701171875,26.0,33.954198473282446,1218.0,3230.0,0.4767179530172143,125.77874217703356,2554.9698564761584,25.680015112997197
2025-04-27T23:24:57.623300,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,123,469,18.537120580673218,30.0,41.12314225053078,5227.0,14142.0,2.640439803013578,590.7268911470892,1979.5944577241783,23.939996996816394
2025-04-27T23:24:56.107043,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,41,509,20.098570346832275,30.0,42.003921568627455,5959.0,15463.0,2.7290022470260737,615.10260569409,2183.5819323688033,25.138895294633556
2025-04-27T23:24:44.504014,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,66,803,31.934974193572998,29.0,44.09452736318408,10552.0,24900.0,4.271174045017688,1007.4650330382283,2470.5151063344933,24.71549799094136
2025-04-27T23:24:55.768111,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,165,548,21.63873863220215,28.0,41.49908925318761,6164.0,16619.0,2.927125075031654,696.5104225761024,2105.82050373551,23.860375180795184
2025-04-27T23:25:13.794649,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,17,124,5.005035877227783,29.0,42.704,1844.0,3494.0,0.4028554910037201,125.88479727704544,4577.323733147209,27.75553581986914
2025-04-27T23:25:15.259835,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,51,99,4.004607439041138,28.0,42.40594059405941,1386.0,2897.0,0.3969077330111759,128.73197686503408,3491.995455681822,22.50412112475589
2025-04-27T23:24:52.950960,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,151,673,26.55219006538391,28.0,41.4406528189911,7420.0,20511.0,3.3519488170277327,792.0768965071184,2213.637619496685,25.895213066368825
2025-04-27T23:25:16.077085,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,192,97,3.8519344329833984,28.0,36.64646464646464,779.0,2849.0,0.4129848860029597,130.91825535401586,1886.2675763742532,21.761670993063753
2025-04-27T23:25:15.621991,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,65,121,4.868302583694458,29.0,42.18852459016394,1641.0,3506.0,0.45804964999842923,135.70051866702852,3582.581058637699,25.836305081506378
2025-04-27T23:24:58.182526,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,129,571,22.50219964981079,29.0,39.43804537521815,5618.0,16980.0,3.0483535660168855,711.90313015008,1842.962070617264,23.851559686807892
2025-04-27T23:24:56.734927,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,2.0,4,137,617,24.336848735809326,28.0,40.096930533117934,6284.0,18536.0,3.1615183730173158,754.6289497821126,1987.652532287081,24.563065073705406
2025-04-27T23:25:12.795756,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,42,214,8.545790910720825,27.0,40.55348837209302,2778.0,5941.0,0.7659851540083764,219.9010837910755,3626.702143589615,27.016692676441963
2025-04-27T23:25:18.624443,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,136,80,3.1792988777160645,26.0,35.84146341463415,602.0,2337.0,0.4655743580078706,102.03296195101575,1293.0265373202171,22.90436301478686
2025-04-27T23:24:56.122800,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,33,673,26.51783537864685,26.0,40.074183976261125,6902.0,20108.0,3.3562615560367703,796.9931946841243,2056.4547442929934,25.229826470437416
2025-04-27T23:25:04.904475,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,44,481,18.941191911697388,26.0,36.170124481327804,4180.0,13254.0,2.1787164340203162,579.0575162771274,1918.5608254153474,22.88891798730552
2025-04-27T23:25:15.666883,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,49,236,9.346573829650879,26.0,37.0548523206751,2176.0,6606.0,0.8542873510014033,248.4302039030881,2547.152310577083,26.59096960117209
2025-04-27T23:25:14.465672,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,118,275,10.898208141326904,26.0,37.322463768115945,2642.0,7659.0,1.0522280530130956,288.35168859013356,2510.862538243997,26.56131489102043
2025-04-27T23:25:20.478031,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,40,136,5.384637355804443,27.0,33.471014492753625,895.0,3724.0,0.5504519329988398,133.61486778510152,1625.9367010014414,27.871149833336418
2025-04-27T23:25:22.078065,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,193,97,3.862138271331787,26.0,34.91836734693877,815.0,2607.0,0.33544802499818616,74.42716666706838,2429.5865209056064,35.02753250922171
2025-04-27T23:24:09.675513,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,230,785,76.42256140708923,26.0,47.312763713080166,28599.0,61106.0,10.401187969953753,2251.915734512324,2749.5897663435035,27.1351183632247
2025-04-27T23:25:05.708919,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,28,546,21.55194330215454,26.0,36.19926873857404,4947.0,14854.0,2.5071408790245187,660.5756055751699,1973.1639499750747,22.48644950651254
2025-04-27T23:25:04.078102,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,11,592,23.33722686767578,25.0,36.217171717171716,5147.0,16366.0,2.7132047720224364,730.8020510531787,1897.0186301726872,22.394573163026173
2025-04-27T23:25:18.377287,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,68,238,9.442429304122925,28.0,36.545833333333334,2207.0,6564.0,0.974998247998883,261.47991937209736,2263.593811096293,25.103266116045955
2025-04-27T23:25:04.703795,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,25,595,23.46331286430359,27.0,36.47818791946309,5402.0,16339.0,2.6824048630078323,728.1152070341632,2013.8645267525474,22.440130136209852
2025-04-27T23:25:12.673922,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,53,396,15.726196765899658,27.0,38.377833753148614,4436.0,10800.0,1.4779836620145943,445.05859290610533,3001.38635764987,24.266467768837106
2025-04-27T23:25:19.434570,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,49,232,9.158806800842285,26.0,35.72961373390558,1991.0,6334.0,1.0322933290153742,300.7538098070654,1928.7153602930505,21.06041484250285
2025-04-27T23:25:15.650712,meta-llama/Llama-3.1-70B-Instruct,scibench,2.0,4,130,340,13.489352941513062,26.0,37.51169590643275,3393.0,9436.0,1.4069045080104843,414.8153961990902,2411.677537943261,22.747468118254712
2025-04-27T23:25:13.216788,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,238,420,16.656688928604126,26.0,37.51658767772512,4309.0,11523.0,1.618856503017014,460.47208610910457,2661.755376075302,25.024318189115448
2025-04-27T23:25:25.323606,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,200,117,4.665857315063477,25.0,37.50420168067227,1259.0,3204.0,0.6980983420071425,187.48684712400427,1803.4708353269784,17.089198784599894
