Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T00:34:26.598783,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,2,670,407,4.256176948547363,10.0,14.541463414634146,2369.0,3593.0,0.1410486890035827,18.194585712000844,16795.61870964874,197.4763293252738
2025-04-27T00:34:24.887306,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,2,505,605,6.2772886753082275,9.0,13.804276315789474,3382.0,5011.0,0.1959262940035842,31.25750216000597,17261.593280267585,160.31351367581712
2025-04-27T00:34:29.727054,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,2,427,147,1.5700819492340088,8.0,17.94,1275.0,1416.0,0.1111973230017611,14.46940016300141,11466.103369950795,97.86169323181376
2025-04-27T00:34:28.826988,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,40,235,2.4799482822418213,7.0,15.046218487394958,1436.0,2145.0,0.16639098700215982,25.182315493002534,8630.275148144654,85.17882323394907
2025-04-27T00:34:29.997095,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,72,172,1.8524081707000732,12.0,20.620689655172413,1937.0,1651.0,0.12519789799989667,16.217525117004698,15471.505759638223,101.8034495453849
2025-04-27T00:34:30.393219,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,29,145,1.5822844505310059,11.0,22.16216216216216,1825.0,1455.0,0.13837026100009098,17.76363652600412,13189.250253700107,81.90890406196
2025-04-27T00:34:29.101146,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,2,41,320,3.422881841659546,12.0,18.938080495356036,3034.0,3083.0,0.19507102300303814,30.04596723400391,15553.309524361017,102.60944425549654
2025-04-27T00:34:30.758029,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,165,207,2.2430005073547363,11.0,19.595238095238095,1883.0,2232.0,0.1729416609996406,23.351156448006805,10888.064733019497,95.5841311315662
2025-04-27T00:34:32.981901,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,2,27,13,0.16023755073547363,11.0,16.1875,67.0,192.0,0.03451175800000783,2.3266895950036997,1941.3673450070205,82.52067676423107
2025-04-27T00:34:31.679335,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,2,183,177,1.9206550121307373,10.0,19.988826815642458,1510.0,2068.0,0.09702700100024231,10.942176211006881,15562.67826928124,188.99348357411492
2025-04-27T00:34:32.479990,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,33,316,3.358114719390869,10.0,14.557993730407523,1261.0,3383.0,0.082561524999619,10.895189343005768,15273.458187767477,310.5040117702715
2025-04-27T00:34:32.393266,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,14,344,3.650204658508301,9.0,14.38328530259366,1315.0,3676.0,0.09667615299804311,14.511261242005276,13602.11343977059,253.32050320748155
2025-04-27T00:34:31.355272,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,62,488,5.211410999298096,10.0,17.132382892057027,3234.0,5178.0,0.1390057419994264,23.0554229170084,23265.22597903434,224.5892438685259
2025-04-27T00:34:29.680318,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,2,382,661,7.041187524795532,9.0,17.033132530120483,4509.0,6801.0,0.2920829209997464,46.96470079301071,15437.39697126596,144.81088743595544
2025-04-27T00:34:31.658395,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,857,543,5.767832517623901,8.0,15.957875457875458,2999.0,5714.0,0.2107139299987466,35.75283493601091,14232.566399467938,159.81949432056797
2025-04-27T00:34:03.606112,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,2,446,3241,34.30627918243408,8.0,14.929716399506782,14060.0,34372.0,1.2435803460011812,267.32487746602055,11306.064819382926,128.57763305014137
2025-04-27T00:34:31.587014,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,20,704,7.363367319107056,9.0,14.795197740112995,3341.0,7134.0,0.2549056930001825,77.33459033400868,13106.808093131163,92.2485005634374
2025-04-27T00:34:39.087002,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,20,212,2.1545231342315674,11.0,12.055813953488371,188.0,2404.0,0.010274121999827912,2.1246615950003616,18298.400583830808,1131.4743042642472
2025-04-27T00:34:39.780292,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,13,172,1.7521731853485107,10.0,12.379310344827585,128.0,2026.0,0.02105192900125985,3.8501070349993824,6080.202911207797,526.2191366584501
2025-04-27T00:34:35.650583,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,2,583,597,6.0616583824157715,9.0,12.391666666666667,1388.0,6047.0,0.21127042300031462,76.25418114800414,6569.7790551493,79.3005696076283
2025-04-27T00:34:31.588442,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,33,1002,10.363068580627441,9.0,14.191044776119403,3890.0,10372.0,0.32363744900067104,97.52133515400783,12019.622611695762,106.3562140901815
2025-04-27T00:34:38.453101,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,26,370,3.7393009662628174,8.0,12.47721179624665,696.0,3958.0,0.09437298400007421,31.21543439800007,7374.991978630798,126.79624923795978
2025-04-27T00:34:38.538369,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,41,390,3.9270637035369873,7.0,12.076530612244898,630.0,4104.0,0.10499965700000757,35.11508485300146,6000.019600063594,116.872848725274
2025-04-27T00:34:40.059985,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,35,264,2.672483444213867,6.0,11.97752808988764,436.0,2762.0,0.10029519199997594,30.42799688699961,4347.167509287031,90.77166697029824
2025-04-27T00:34:37.584446,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,2,22,598,5.971282482147217,9.0,11.650582362728786,1203.0,5799.0,0.15786569500050973,77.9473530849973,7620.401633148454,74.39636845239004
2025-04-27T00:34:36.200026,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,2,60,739,7.414896249771118,8.0,11.376518218623481,1303.0,7127.0,0.25963412199962477,103.20216462700046,5018.600752338259,69.05862900995184
2025-04-27T00:34:42.940224,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,161,107,1.0797581672668457,7.0,11.909090909090908,374.0,936.0,0.045593116998134064,14.359886351001478,8202.992570464226,65.18157436076937
2025-04-27T00:34:42.844558,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,31,157,1.5754528045654297,8.0,12.625,693.0,1327.0,0.05600890499772504,15.902838366000651,12373.032467393321,83.44422356936289
2025-04-27T00:34:34.649110,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,2,458,1048,10.578678846359253,8.0,12.372026641294006,3032.0,9971.0,0.3437983429976157,123.25435050500164,8819.123366225844,80.89775297299042
2025-04-27T00:34:45.314432,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,30,54,0.5565779209136963,9.0,12.105263157894736,177.0,513.0,0.010737750000771484,0.5260219820011116,16483.900257249697,975.2444147836314
2025-04-27T00:34:44.654483,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,52,136,1.3637409210205078,8.0,10.856115107913668,269.0,1240.0,0.053435347001141054,12.391889885999262,5034.1209535750895,100.06544695018555
2025-04-27T00:34:43.097606,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,23,370,3.6530845165252686,7.0,10.361930294906166,690.0,3175.0,0.12011168199933309,31.919156553001812,5744.65354672022,99.4700469208172
2025-04-27T00:34:36.118733,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,2,228,1096,10.924479246139526,7.0,11.228597449908925,2215.0,10114.0,0.37203102800049237,132.68879944100627,5953.804476752053,76.22346454718438
2025-04-27T00:34:44.157045,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,52,403,3.993767738342285,9.0,11.669135802469135,1294.0,3432.0,0.10788296500140859,32.411175009001454,11994.479387761587,105.8894038567513
2025-04-27T00:34:41.729008,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,2,321,651,6.44099235534668,8.0,11.574923547400612,2100.0,5470.0,0.22034416399765178,73.73590129199874,9530.545134031232,74.18367313825135
2025-04-27T00:34:47.591962,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,250,105,1.0789899826049805,10.0,16.065420560747665,667.0,1052.0,0.05276266699911503,11.40757903699705,12641.514122309007,92.21939173843587
2025-04-27T00:34:43.444456,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,2,70,632,6.312557220458984,13.0,12.899212598425196,2306.0,5885.0,0.206134102998476,60.495447103003244,11186.892253423242,97.28004803369483
2025-04-27T00:34:48.683463,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,183,132,1.3899016380310059,12.0,17.955555555555556,688.0,1736.0,0.03149954299988167,7.634278661003918,21841.586717705224,227.39541967043073
2025-04-27T00:34:48.904838,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,14,130,1.3607282638549805,11.0,16.59090909090909,465.0,1725.0,0.04287738300081401,8.967986160001601,10844.878289124414,192.3508766877593
2025-04-27T00:34:44.198941,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,116,655,6.575018644332886,10.0,12.983282674772036,2104.0,6439.0,0.20744377300070482,55.36393626499921,10142.507386774398,116.30314667620016
2025-04-27T00:34:48.963636,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,40,183,1.901679515838623,8.0,14.612903225806452,411.0,2307.0,0.09173310999904061,18.87194954899678,4480.388814946953,122.24492196793936
2025-04-27T00:34:49.330668,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,2,291,147,1.5348541736602783,8.0,14.486666666666666,331.0,1842.0,0.09173310999904061,18.87194954899678,3608.293668485259,97.60517826828969
2025-04-27T00:34:45.817306,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,2,67,541,5.443257570266724,7.0,13.248161764705882,1786.0,5421.0,0.21223833599833597,52.06301354399693,8415.067860379395,104.12382286359339
2025-04-27T00:34:46.859311,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,87,470,4.747128248214722,6.0,13.704016913319238,1679.0,4803.0,0.19078361299580138,51.295810154995706,8800.546198047681,93.63337834975661
2025-04-27T00:34:48.331600,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,25,455,4.5512614250183105,6.0,11.691466083150985,898.0,4445.0,0.1482076309966942,34.56877509799597,6059.067228596549,128.58424943895935
2025-04-27T00:34:48.231435,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,41,536,5.334485769271851,6.0,11.236059479553903,1049.0,4996.0,0.1600088439972751,39.87470372399548,6555.887623423266,125.29246698812578
2025-04-27T00:34:51.887129,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,37,198,1.9173078536987305,5.0,7.43,147.0,1339.0,0.03362921699954313,11.721513577998849,4371.199008350301,114.23439397052682
2025-04-27T00:34:56.586007,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,21,137,1.4467110633850098,12.0,12.95,203.0,1610.0,0.011553620999620762,1.4087847100017825,17570.24918912117,1142.828984847488
2025-04-27T00:34:48.422722,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,28,1002,10.01699161529541,12.0,10.99402390438247,1991.0,9047.0,0.19339944599596492,53.16513158399903,10294.755446411878,170.167922667624
2025-04-27T00:34:54.326859,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,164,465,4.757525205612183,11.0,12.0491452991453,1088.0,4551.0,0.040836608999597956,16.118630676006433,26642.76066631075,282.34408315927493
2025-04-27T00:34:57.806709,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,53,189,2.012204170227051,12.0,14.15625,379.0,2339.0,0.05424036600015825,18.091964778006513,6987.41597722431,129.28391298016476
2025-04-27T00:34:55.552680,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,2,266,458,4.796024322509766,12.0,13.865217391304348,1187.0,5191.0,0.07538341999861586,22.850923593006883,15746.168056872384,227.1680607950837
2025-04-27T00:35:00.429011,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,2,28,102,1.1289582252502441,14.0,21.238095238095237,751.0,1479.0,0.01181723900117504,1.0922348929998407,63551.22376092459,1354.1043318419381
2025-04-27T00:34:59.508161,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,21,232,2.4934000968933105,14.0,18.115384615384617,1070.0,3169.0,0.058111017000555876,10.290524185998947,18413.031731827454,307.95321430871996
2025-04-27T00:35:00.144895,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,148,193,2.099104881286621,13.0,19.04568527918782,1009.0,2743.0,0.06438943400098651,10.370501545996376,15670.272858502547,264.50022574452623
2025-04-27T00:34:57.442652,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,2,9,512,5.446470022201538,12.0,15.706796116504854,1437.0,6652.0,0.13142735100154823,33.87216073700256,10933.797181859596,196.38546391087579
2025-04-27T00:35:01.061577,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,215,225,2.405776262283325,11.0,14.929824561403509,325.0,3079.0,0.07665214000371634,13.387800464992324,4239.933809861577,229.98550120695762
2025-04-27T00:35:01.832944,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,30,274,2.9293413162231445,13.0,14.76173285198556,485.0,3604.0,0.07729716900212225,15.193960864991823,6274.485938633587,237.19950525237448
2025-04-27T00:34:55.615279,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,50,876,9.25384521484375,12.0,14.695108077360636,2117.0,10800.0,0.17937270000038552,48.352126972000406,11802.241924191641,223.36142536716181
2025-04-27T00:34:59.215363,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,2,113,572,6.121298789978027,13.0,16.486062717770036,1919.0,7544.0,0.15688230500200007,38.31996442099262,12232.099725813787,196.86865877848288
2025-04-27T00:35:00.738668,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,2,388,490,5.268173456192017,13.0,16.526422764227643,1524.0,6607.0,0.15012844300326833,36.80986798599406,10151.307570457,179.48991293622473
2025-04-27T00:35:05.162314,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,167,139,1.521449327468872,13.0,16.345070422535212,360.0,1961.0,0.06624773600015033,12.785843040001055,5434.1479684556025,153.3727571865952
2025-04-27T00:35:04.855363,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,34,193,2.097888946533203,13.0,16.239795918367346,520.0,2663.0,0.09335553599885316,24.063176031002513,5570.103523441695,110.66702070287997
2025-04-27T00:35:03.618619,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,73,336,3.620807409286499,12.0,16.201183431952664,935.0,4541.0,0.12071419199855882,30.551812302001053,7745.568143397446,148.632753930037
2025-04-27T00:35:05.403596,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,35,231,2.482078790664673,11.0,14.2008547008547,239.0,3084.0,0.08761936199880438,14.804053973999544,2727.7076042080894,208.3213155947992
2025-04-27T00:35:03.673561,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,2,142,399,4.286123037338257,10.0,15.246882793017456,822.0,5292.0,0.1529683289991226,37.25267750900093,5373.66136754174,142.05690312384542
2025-04-27T00:35:08.483388,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,2,26,13,0.16767191886901855,10.0,14.647058823529411,66.0,183.0,0.012606963999132859,0.12656085300113773,5235.201750757728,1445.944742473843
2025-04-27T00:35:06.923536,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,46,206,2.201068639755249,11.0,12.995192307692308,338.0,2365.0,0.08688751599947864,14.650994018000347,3890.087040835972,161.42249441193815
2025-04-27T00:35:04.309717,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,2,80,523,5.584784030914307,10.0,14.07047619047619,892.0,6495.0,0.19554523999795492,45.10544727600063,4561.60426103611,143.99591163029683
2025-04-27T00:35:06.159598,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,38,355,3.776677370071411,9.0,12.907563025210084,416.0,4192.0,0.13508971099872724,25.432349189999513,3079.4351170380355,164.82944492003023
2025-04-27T00:35:08.936121,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,48,162,1.71683669090271,8.0,10.768292682926829,88.0,1678.0,0.05873977699957322,13.162911225001153,1498.1330283334132,127.47939808428306
2025-04-27T00:34:47.686592,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,123,2287,23.61476492881775,8.0,12.855458515283843,4880.0,24559.0,0.5973259159964073,162.48850860399398,8169.744304262452,151.14299596320092
2025-04-27T00:35:08.720045,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,58,261,2.7791800498962402,9.0,13.14828897338403,885.0,2573.0,0.09087664199978462,39.490679611000814,9738.476032181046,65.15461433799297
2025-04-27T00:35:11.601511,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,182,106,1.1661553382873535,11.0,14.98165137614679,464.0,1169.0,0.021375980000811978,1.121394108999084,21706.607134848306,1042.4524175924264
2025-04-27T00:35:11.406095,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,204,151,1.643913984298706,10.0,17.104575163398692,993.0,1624.0,0.05796607599950221,5.474705807999271,17130.70934814576,296.6369439663992
2025-04-27T00:35:13.146692,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,191,107,1.1929469108581543,12.0,16.62727272727273,539.0,1290.0,0.022687826000037603,1.1511204540001927,23757.234386366796,1120.6472750242556
2025-04-27T00:35:13.640412,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,177,90,0.998847246170044,11.0,15.505376344086022,308.0,1134.0,0.043974980999337276,2.109188846003235,7003.982560098018,537.6474478085973
2025-04-27T00:35:12.187016,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,72,303,3.300077199935913,12.0,15.00327868852459,1069.0,3507.0,0.1028216649992828,8.102929460001178,10396.641602793112,432.80643344012157
2025-04-27T00:34:58.394717,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,32,1719,18.43839406967163,17.0,15.031358885017422,4951.0,20933.0,0.5115835050000896,138.20603459300037,9677.794439441774,151.46227197419483
2025-04-27T00:35:16.231007,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,11,102,1.1758415699005127,16.0,19.561904761904763,244.0,1810.0,0.025680992999696173,19.54541734400118,9501.19023835592,92.60482742035282
2025-04-27T00:35:15.988184,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,14,125,1.439570426940918,15.0,19.8046875,386.0,2149.0,0.039300704998822766,20.953099423000822,9821.706761025342,102.56239216051162
2025-04-27T00:35:15.831946,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,53,190,2.1725006103515625,16.0,20.6580310880829,812.0,3175.0,0.054490628997882595,23.09103765100008,14901.64483202337,137.49923446435028
2025-04-27T00:35:16.308556,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,31,186,2.1076157093048096,15.0,19.63157894736842,526.0,3204.0,0.06874331299695768,25.158907621000253,7651.653332787128,127.35052126530354
2025-04-27T00:35:11.383462,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,245,654,7.203307151794434,14.0,17.13089802130898,2632.0,8623.0,0.20926775799671304,43.17350249900119,12577.18831221645,199.72898886763917
2025-04-27T00:35:16.011467,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,48,234,2.6391007900238037,13.0,19.52542372881356,719.0,3889.0,0.10751774099662725,34.923990535000485,6687.2684762094705,111.35611768370175
2025-04-27T00:35:16.289288,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,21,229,2.588765859603882,14.0,20.29184549356223,887.0,3841.0,0.12198059699585428,37.46801785500065,7271.648293622847,102.51409655201076
2025-04-27T00:35:15.233404,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,162,336,3.771568775177002,13.0,19.710914454277287,1461.0,5221.0,0.15871106499616872,44.463889875998575,9205.407323271811,117.42112564960885
2025-04-27T00:35:17.561061,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,230,152,1.687422752380371,12.0,19.38064516129032,631.0,2373.0,0.1242336319955939,21.88882601200021,5079.139922612737,108.4114789298905
2025-04-27T00:35:16.797900,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,21,231,2.5560390949249268,11.0,18.816239316239315,755.0,3648.0,0.17676947999279946,45.36323350300154,4271.099287222853,80.41754783107831
2025-04-27T00:35:17.470988,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,23,197,2.165774345397949,10.0,18.045,694.0,2915.0,0.15062398899317486,26.541878424999595,4607.499805568466,109.82643930937395
2025-04-27T00:35:18.632089,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,205,140,1.5096585750579834,10.0,15.202797202797203,440.0,1734.0,0.11905622399353888,16.644880208998075,3695.7328667158013,104.17617779325411
2025-04-27T00:35:10.933580,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,2,130,1029,11.193123817443848,11.0,15.986434108527131,3741.0,12757.0,0.36535401799119427,94.5448476399979,10239.383764188315,134.93067383825428
2025-04-27T00:35:18.674557,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,76,391,4.176418781280518,11.0,14.464467005076141,1251.0,4448.0,0.13781481899422943,29.333426029999828,9077.398273493229,151.6358844497383
2025-04-27T00:35:15.417147,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,2,46,693,7.550971269607544,10.0,16.214080459770116,2149.0,9136.0,0.27684842899179785,75.04012148200127,7762.370217617049,121.74820375512469
2025-04-27T00:35:21.294798,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,2,394,170,1.870546817779541,11.0,17.040462427745666,976.0,1972.0,0.0786026440000569,24.62640983300662,12416.885111387519,80.07663371852689
