Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T12:49:15.935142,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,59,248,1.9083240032196045,12.0,15.194444444444445,543.0,3286.0,0.09297160300047835,9.337820468994323,5840.493037397733,351.9022464515105
2025-04-27T12:49:13.011023,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,41,642,4.8765709400177,11.0,16.976816074188562,2773.0,8211.0,0.160426438000286,23.890345699001045,17285.180887672992,343.69531958440166
2025-04-27T12:49:17.321619,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,99,423,3.2505764961242676,17.0,17.31615925058548,1455.0,5939.0,0.04595897199760657,10.476947406001273,31658.671566365167,566.8635882049094
2025-04-27T12:49:19.997727,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,8,84,145,1.1322996616363525,16.0,20.523489932885905,548.0,2510.0,0.0236291590044857,4.311817770991183,23191.684473237878,582.1210759152772
2025-04-27T12:49:18.582211,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,55,434,3.3211162090301514,14.0,16.906178489702516,758.0,6630.0,0.03628074000152992,7.603312653991452,20892.627878263673,871.9883426758073
2025-04-27T12:49:20.321759,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,209,230,1.755096197128296,13.0,17.51502145922747,354.0,3727.0,0.053422952005348634,9.321588953986065,6626.3653862586625,399.8245383268346
2025-04-27T12:49:17.195716,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,131,652,4.9834723472595215,13.0,17.059451219512194,1735.0,9456.0,0.10350920700147981,21.52584381298948,16761.793953026765,439.28591520737064
2025-04-27T12:49:22.502341,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,12,169,1.3171508312225342,15.0,17.052023121387283,313.0,2637.0,0.01191792699682992,1.2842341430005035,26262.95664365587,2053.3638778975883
2025-04-27T12:49:17.874053,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,8,519,820,6.25635027885437,14.0,16.692961165048544,1692.0,12063.0,0.10459486600302625,26.611094505991787,16176.702209753252,453.3071722128483
2025-04-27T12:49:23.058982,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,136,251,1.9315698146820068,14.0,18.570866141732285,913.0,3804.0,0.0384277360062697,9.404686050998862,23758.880821161023,404.47921167937136
2025-04-27T12:49:20.296271,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,65,622,4.761150598526001,13.0,17.435406698564595,1466.0,9466.0,0.12107724000816233,28.38678927798901,12107.973388732438,333.46497581323484
2025-04-27T12:49:22.109020,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,22,426,3.2567203044891357,12.0,17.0,1112.0,6198.0,0.07958705299824942,22.28941259700514,13972.121822684643,278.06923906253047
2025-04-27T12:49:20.017268,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,30,795,6.032723903656006,13.0,17.033834586466167,1836.0,11757.0,0.1452776070073014,37.613595326991344,12637.873364115405,312.57315068637513
2025-04-27T12:49:12.453572,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,8,379,1855,14.043029546737671,12.0,16.8617536309844,5912.0,25434.0,0.37700848700478673,88.8442299629969,15681.344595101747,286.2763289252787
2025-04-27T12:49:22.863768,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,45,574,4.334492444992065,15.0,17.02946273830156,1717.0,8109.0,0.10605234800459584,41.65535038700182,16190.117732476727,194.66887025706887
2025-04-27T12:49:24.930451,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,30,307,2.2979583740234375,14.0,15.797427652733118,789.0,4124.0,0.0916302830009954,36.41683125700365,8610.690419797447,113.24433943458153
2025-04-27T12:49:25.819854,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,32,187,1.4176766872406006,13.0,17.42105263157895,719.0,2591.0,0.061629485004232265,27.9622241919933,11666.493723752914,92.6607262072488
2025-04-27T12:49:25.801816,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,64,197,1.4936189651489258,12.0,17.16417910447761,719.0,2731.0,0.07230488800269086,29.423844948993064,9944.002678950863,92.81587789543663
2025-04-27T12:49:26.907375,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,171,173,1.2949976921081543,11.0,14.634831460674157,295.0,2310.0,0.05732529999659164,10.674099745992862,5146.0698856794415,216.4116932547114
2025-04-27T12:49:26.733870,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,55,371,2.7537200450897217,12.0,14.906417112299465,843.0,4732.0,0.06723211499775061,13.400696974989842,12538.650614043665,353.1159617168783
2025-04-27T12:49:28.225778,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,156,268,1.990560531616211,12.0,14.415441176470589,610.0,3311.0,0.022884204001456965,4.683515169999737,26655.941362922793,706.9476407824225
2025-04-27T12:49:24.433286,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,627,828,6.150617837905884,12.0,15.25779376498801,2124.0,10601.0,0.1724434280040441,51.3100480649955,12317.082909939534,206.6067056996613
2025-04-27T12:49:30.188662,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,270,137,1.0315375328063965,12.0,15.485714285714286,462.0,1706.0,0.04627079900819808,9.066627644999244,9984.698987327723,188.16257453133142
2025-04-27T12:49:31.923187,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,198,182,1.394484519958496,14.0,18.36756756756757,661.0,2737.0,0.010562786002992652,1.3655453190003755,62578.18721431308,2004.3274740991935
2025-04-27T12:49:30.479515,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,18,456,3.4645140171051025,16.0,17.191304347826087,1503.0,6405.0,0.053634622010577004,11.908244849997573,28022.94383101276,537.8626389262819
2025-04-27T12:49:26.810622,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,113,960,7.170651197433472,15.0,15.84631360332295,2561.0,12699.0,0.14504462101467652,34.4098451819882,17656.635469031713,369.05135529779363
2025-04-27T12:49:33.574949,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,154,201,1.5210185050964355,16.0,20.29901960784314,830.0,3311.0,0.03160473301250022,12.069582202995662,26261.889308532383,274.3259828147334
2025-04-27T12:49:34.360107,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,168,113,0.8421354293823242,15.0,18.623931623931625,208.0,1971.0,0.021444315003464,2.302546489998349,9699.540412757451,856.0087748766424
2025-04-27T12:49:33.733300,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,212,199,1.5066583156585693,14.0,19.45320197044335,636.0,3313.0,0.05864562001079321,14.350038530996244,10844.799660792227,230.87046023213685
2025-04-27T12:49:34.308088,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,24,143,1.0734636783599854,14.0,19.835616438356166,491.0,2405.0,0.048396937010693364,4.8183268119973945,10145.270141610676,499.1359228709164
2025-04-27T12:49:32.159246,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,383,551,4.18546462059021,15.0,18.34054054054054,1649.0,8530.0,0.09752867801580578,20.90569597099966,16907.847348579442,408.02277101096274
2025-04-27T12:49:35.252641,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,179,201,1.5552656650543213,14.0,16.83823529411765,396.0,3039.0,0.04193273599958047,6.713644221003051,9443.695732230824,452.6602691415719
2025-04-27T12:49:33.760868,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,72,488,3.7093582153320312,14.0,17.6265306122449,1081.0,7556.0,0.11373483401257545,24.742174304999935,9504.563921731102,305.38949030332685
2025-04-27T12:49:38.163765,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,34,111,0.8755879402160645,15.0,17.105263157894736,176.0,1774.0,0.01134126500255661,0.8459063339978456,15518.551057604695,2097.1589036529404
2025-04-27T12:49:35.725672,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,33,450,3.466280698776245,14.0,15.799116997792494,402.0,6755.0,0.0666618959949119,13.628508542002237,6030.431538141121,495.6521822752284
2025-04-27T12:49:37.093364,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,9,309,2.386568069458008,13.0,15.498402555910543,225.0,4626.0,0.04650984900217736,10.314143208997848,4837.6850242938135,448.51035187919166
2025-04-27T12:49:36.093155,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,64,478,3.67401385307312,12.0,15.37006237006237,329.0,7064.0,0.08840850499109365,19.626312844004133,3721.361423690444,359.92496686192703
2025-04-27T12:49:26.893205,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,44,1718,12.920498132705688,11.0,15.910517141196978,3301.0,24081.0,0.29263811701821396,71.74477943498641,11280.143658778887,335.64811530045455
2025-04-27T12:49:40.533722,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,83,209,1.6970291137695312,15.0,18.300469483568076,780.0,3118.0,0.012247159997059498,1.6634768830044777,63688.23467540845,1874.3873340568732
2025-04-27T12:49:41.166212,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,309,193,1.572977066040039,14.0,18.385786802030456,657.0,2965.0,0.02978267299477011,3.1959765070059802,22059.80638861295,927.7289721937408
2025-04-27T12:49:42.040264,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,268,136,1.116025447845459,13.0,16.90714285714286,308.0,2059.0,0.04742824099957943,4.2700384960044175,6494.021146656719,482.1970579250417
2025-04-27T12:49:39.943198,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,574,604,4.70736026763916,16.0,17.332236842105264,1662.0,8876.0,0.06997175099968445,8.932256355008576,23752.442610840128,993.7018875441219
2025-04-27T12:49:43.461034,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,17,172,1.3309056758880615,16.0,17.926136363636363,366.0,2789.0,0.034314500000618864,5.9580931670061545,10666.044966221252,468.10278420023894
2025-04-27T12:49:44.700695,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,58,73,0.5678198337554932,16.0,22.276315789473685,407.0,1286.0,0.024112877996230964,1.8333721110029728,16878.94742650037,701.4397089832871
2025-04-27T12:49:44.789979,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,269,168,1.2874929904937744,15.0,19.61046511627907,513.0,2860.0,0.0420034019916784,3.0807945870037656,12213.29643969396,928.331934905631
2025-04-27T12:49:43.605236,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,20,343,2.6077842712402344,14.0,18.662824207492797,822.0,5654.0,0.07633312099642353,10.321639632005827,10768.588907016045,547.7811860886724
2025-04-27T12:49:44.211084,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,50,370,2.800513982772827,13.0,17.726541554959784,701.0,5911.0,0.08822920500097098,13.09169380300591,7945.214965864028,451.5076573699584
2025-04-27T12:49:45.510790,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,164,278,2.1324257850646973,13.0,16.69858156028369,594.0,4115.0,0.05727169200690696,8.689703096999438,10371.616049485034,473.54897561700506
2025-04-27T12:49:43.949809,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,21,601,4.581101417541504,13.0,18.332781456953644,1970.0,9103.0,0.1156702860025689,19.737110086003668,17031.167364419318,461.21240446722146
2025-04-27T12:49:47.194015,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,43,234,1.8227183818817139,12.0,19.063025210084035,1296.0,3241.0,0.05039495199889643,8.855039406000287,25716.861483038625,366.0062763587316
2025-04-27T12:49:48.561255,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,48,57,0.45567917823791504,12.0,15.37704918032787,88.0,850.0,0.02295387099729851,2.2096231230025296,3833.7760114778425,384.6809852555236
2025-04-27T12:49:39.790147,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,221,1516,11.628010749816895,12.0,16.811184210526317,3966.0,21587.0,0.2131526350058266,50.69527777300391,18606.38504371099,425.8187537044218
2025-04-27T12:49:48.061405,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,76,441,3.3687305450439453,11.0,15.375280898876404,1042.0,5800.0,0.06357824400038226,21.68108363400097,16389.254160491364,267.5143040776917
2025-04-27T12:49:48.403222,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,663,493,3.762187957763672,11.0,14.631790744466802,976.0,6296.0,0.08749862200056668,25.3987893940066,11154.461381045281,247.88583039653375
2025-04-27T12:49:53.039207,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,161,106,0.8307437896728516,12.0,14.81651376146789,201.0,1414.0,0.011736305998056196,0.8025147940061288,17126.342823141305,1761.9612878927205
2025-04-27T12:49:51.724936,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,9,534,4.09814977645874,14.0,13.858472998137803,904.0,6538.0,0.047235214995453134,8.590595840018068,19138.263689220406,761.064787793142
2025-04-27T12:49:55.287650,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,21,187,1.45347261428833,14.0,17.17801047120419,669.0,2612.0,0.023109923997253645,5.49142665600084,28948.60234414891,475.65053011237023
2025-04-27T12:49:56.443684,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,80,94,0.7416918277740479,14.0,17.346938775510203,268.0,1432.0,0.02471477600192884,2.1299313259951305,10843.715515733755,672.3221460348971
2025-04-27T12:49:57.747800,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,651,193,1.517953872680664,16.0,26.581632653061224,2096.0,3114.0,0.02427154599718051,1.4747642720030854,86356.26260657152,2111.5238951174465
2025-04-27T12:49:58.769883,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,138,84,0.662886381149292,15.0,19.375,178.0,1527.0,0.041533006995450705,2.0984210000096937,4285.7479599176895,727.6900107237518
2025-04-27T12:49:58.344608,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,651,195,1.5294275283813477,14.0,23.395,1405.0,3274.0,0.05384936799237039,3.588419010011421,26091.29971960054,912.3795161227785
2025-04-27T12:49:55.723063,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,247,566,4.362082481384277,13.0,19.76977152899824,2751.0,8498.0,0.10565609698824119,14.116861250011425,26037.30478806318,601.975173482216
2025-04-27T12:49:55.773109,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,60,589,4.5302746295928955,12.0,19.008431703204046,2464.0,8808.0,0.11856240199267631,18.612386250009877,20782.30500215577,473.23324810086217
2025-04-27T12:49:58.365025,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,381,472,3.6570096015930176,19.0,21.614736842105263,3086.0,7181.0,0.10214766299031908,16.030203031012206,30211.165969528563,447.9668776563565
2025-04-27T12:50:00.417848,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,16,221,1.740058183670044,18.0,22.377777777777776,1681.0,3354.0,0.030973954999353737,5.327310888998909,54271.40318487173,629.5859336698619
2025-04-27T12:49:47.463888,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,267,1962,15.001030683517456,17.0,16.83002544529262,6298.0,26773.0,0.2818539659929229,67.19868328902521,22344.90466654685,398.4155446148828
2025-04-27T12:50:01.182582,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,41,242,1.894120216369629,18.0,25.63821138211382,2062.0,4245.0,0.06020585599617334,22.15088881700649,34249.16008388054,191.6401655513197
2025-04-27T12:50:02.482695,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,68,116,0.9141438007354736,19.0,27.647058823529413,1078.0,2212.0,0.026720858993940055,2.7400369710085215,40343.014430953604,807.2883772753739
2025-04-27T12:50:01.672763,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,23,236,1.843235969543457,18.0,28.07112970711297,2313.0,4396.0,0.08698664799885591,24.84454289500718,26590.287741981065,176.94026485322985
2025-04-27T12:49:52.384130,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,65,1464,11.2273268699646,18.0,18.650306748466257,6070.0,21290.0,0.22888590698858025,55.458120204020815,26519.76296776913,383.8932859909023
2025-04-27T12:50:01.936353,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,64,246,1.8922481536865234,16.0,23.899598393574298,1359.0,4592.0,0.11170099199807737,37.90396556100313,12166.409408641523,121.1482738556623
2025-04-27T12:50:03.090820,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,12,147,1.1556355953216553,15.0,22.6158940397351,733.0,2682.0,0.0635216950031463,16.87227290899318,11539.364621232064,158.9590219685489
2025-04-27T12:49:56.977258,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,108,962,7.397893905639648,14.0,21.057971014492754,5095.0,15247.0,0.23266971499833744,59.508063771005254,21897.993901081656,256.21737683606096
2025-04-27T12:49:31.092759,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,54,4375,33.41848111152649,13.0,17.26444393697191,12423.0,63178.0,0.7062084660137771,194.32591356602643,17591.12301516596,325.11361372570576
2025-04-27T12:50:01.299527,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,8,128,427,3.305276870727539,13.0,23.732558139534884,2792.0,7413.0,0.15921420300583122,83.05396376799035,17536.123959353947,89.25522231194255
2025-04-27T12:50:01.907591,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,45,441,3.378746747970581,13.0,20.195505617977528,1509.0,7478.0,0.17184144600469153,86.3997613929896,8781.350687416829,86.5511649504018
2025-04-27T12:50:01.831828,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,943,466,3.5955803394317627,13.0,22.327659574468086,2658.0,7836.0,0.20321923800656805,89.94549340198864,13079.470359563564,87.11942870755047
2025-04-27T12:50:03.571867,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,52,243,1.8702971935272217,12.0,16.611336032388664,408.0,3695.0,0.1284381040095468,66.93974144398089,3176.627396879616,55.19889859586914
2025-04-27T12:50:01.493575,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,8,101,527,4.067776203155518,11.0,21.87758945386064,2862.0,8755.0,0.22910959400905995,95.8156205839914,12491.838294152032,91.3734101667214
2025-04-27T12:50:04.497285,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,38,221,1.7018203735351562,12.0,16.484444444444446,775.0,2934.0,0.10294842100847745,51.098069774998294,7528.041638794843,57.418998661189605
2025-04-27T12:50:04.585843,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,32,257,1.968384027481079,12.0,15.88076923076923,771.0,3358.0,0.10335842400672846,19.647913355001947,7459.479064326767,170.90873414021462
2025-04-27T12:50:06.326792,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,34,79,0.6143832206726074,11.0,13.216867469879517,74.0,1023.0,0.021931729002972133,2.5197444500008714,3374.106983994363,405.9935522428261
2025-04-27T12:50:03.015476,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,8,289,800,6.130577564239502,15.0,17.073383084577113,2586.0,11141.0,0.23177491601381917,85.80617570099275,11157.376494727387,129.83913930417833
2025-04-27T12:50:05.765388,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,309,447,3.4272475242614746,14.0,15.346666666666666,1208.0,5698.0,0.066945801001566,13.675296956003876,18044.447626696445,416.6637125564138
2025-04-27T12:50:03.108518,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,549,838,6.408010959625244,13.0,16.497027348394766,2257.0,11617.0,0.25826382101513445,93.70683635198657,8739.125716984332,123.97174477605466
2025-04-27T12:50:08.030272,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,235,210,1.6552090644836426,12.0,16.77570093457944,554.0,3036.0,0.07200364999880549,17.473151485995913,7694.054398758822,173.7522851806809
2025-04-27T12:50:10.111500,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,35,157,1.2455925941467285,15.0,18.46583850931677,544.0,2429.0,0.011911462002899498,1.2118768340005772,45670.29638071121,2004.3290966966722
2025-04-27T12:50:05.385378,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,127,839,6.456778526306152,14.0,15.69276393831554,2005.0,11224.0,0.1883356320176972,38.712257036000665,10645.887761757145,289.93401210273487
2025-04-27T12:50:08.526939,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,48,506,3.951418161392212,17.0,17.667976424361495,1492.0,7501.0,0.10998583300533937,29.029867976998503,13565.383461046018,258.38904971746115
2025-04-27T12:50:11.939391,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,201,141,1.0886940956115723,16.0,21.193103448275863,682.0,2391.0,0.02773719600372715,4.97300933200313,24587.921573195687,480.79539779124127
2025-04-27T12:50:12.015616,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,142,203,1.541383981704712,15.0,18.54854368932039,441.0,3380.0,0.04113513900665566,6.485894202000054,10720.76114605195,521.1309180710518
2025-04-27T12:50:10.280360,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,308,453,3.4802017211914062,14.0,18.212719298245613,1151.0,7154.0,0.08486641601484735,17.563040751003427,13562.490959894347,407.3326539193545
2025-04-27T12:50:05.930400,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,70,1062,8.131147384643555,13.0,16.146478873239438,2172.0,15024.0,0.20145549601875246,47.32723353699839,10781.537574918382,317.4493600656984
2025-04-27T12:50:07.822714,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,81,900,6.91847562789917,12.0,16.817477876106196,2043.0,13160.0,0.18045872401125962,50.02537299299729,11321.148429889863,263.0665043085671
