timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 11:33:33.843, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:33.843, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:34.093, 81.93 W, 0 %, 73668 MiB
2025/05/06 11:33:34.094, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:33:34.094, 71.86 W, 0 %, 73673 MiB
2025/05/06 11:33:34.094, 71.50 W, 0 %, 73641 MiB
2025/05/06 11:33:34.094, 61.76 W, 0 %, 17 MiB
2025/05/06 11:33:34.095, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:34.095, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:34.096, 65.46 W, 0 %, 17 MiB
2025/05/06 11:33:34.346, 82.81 W, 0 %, 73685 MiB
2025/05/06 11:33:34.346, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:33:34.346, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:34.346, 71.50 W, 0 %, 73641 MiB
2025/05/06 11:33:34.346, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:34.346, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:34.346, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:34.346, 65.46 W, 0 %, 17 MiB
2025/05/06 11:33:34.597, 81.93 W, 0 %, 73685 MiB
2025/05/06 11:33:34.597, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:33:34.597, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:34.597, 71.50 W, 0 %, 73641 MiB
2025/05/06 11:33:34.597, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:34.597, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:34.597, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:34.597, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:34.847, 81.93 W, 0 %, 73685 MiB
2025/05/06 11:33:34.847, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:33:34.847, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:34.847, 71.50 W, 0 %, 73641 MiB
2025/05/06 11:33:34.847, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:34.847, 63.45 W, 0 %, 17 MiB
2025/05/06 11:33:34.847, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:34.847, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:35.097, 82.01 W, 0 %, 73685 MiB
2025/05/06 11:33:35.097, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:33:35.098, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:35.098, 71.57 W, 0 %, 73641 MiB
2025/05/06 11:33:35.098, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:35.098, 63.85 W, 0 %, 17 MiB
2025/05/06 11:33:35.098, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:35.098, 65.46 W, 0 %, 17 MiB
2025/05/06 11:33:35.348, 81.60 W, 0 %, 73685 MiB
2025/05/06 11:33:35.348, 67.08 W, 0 %, 73673 MiB
2025/05/06 11:33:35.348, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:35.348, 71.50 W, 0 %, 73641 MiB
2025/05/06 11:33:35.348, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:35.348, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:35.348, 62.91 W, 0 %, 17 MiB
2025/05/06 11:33:35.348, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:35.598, 68.55 W, 0 %, 73685 MiB
2025/05/06 11:33:35.598, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:33:35.598, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:33:35.599, 71.57 W, 0 %, 73641 MiB
2025/05/06 11:33:35.599, 61.76 W, 0 %, 17 MiB
2025/05/06 11:33:35.599, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:35.599, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:35.599, 65.46 W, 0 %, 17 MiB
2025/05/06 11:33:35.849, 68.22 W, 0 %, 73685 MiB
2025/05/06 11:33:35.849, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:33:35.849, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:33:35.849, 71.50 W, 0 %, 73641 MiB
2025/05/06 11:33:35.849, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:35.849, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:35.849, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:35.849, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:36.099, 68.22 W, 0 %, 73685 MiB
2025/05/06 11:33:36.099, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:33:36.099, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:33:36.099, 71.50 W, 0 %, 73641 MiB
2025/05/06 11:33:36.099, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:36.100, 63.85 W, 0 %, 17 MiB
2025/05/06 11:33:36.100, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:36.100, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:36.350, 68.22 W, 0 %, 73685 MiB
2025/05/06 11:33:36.350, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:33:36.350, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:36.350, 71.50 W, 0 %, 73641 MiB
2025/05/06 11:33:36.350, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:36.350, 63.85 W, 0 %, 17 MiB
2025/05/06 11:33:36.350, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:36.350, 65.46 W, 0 %, 17 MiB
2025/05/06 11:33:36.600, 68.22 W, 0 %, 73685 MiB
2025/05/06 11:33:36.600, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:33:36.600, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:36.600, 71.57 W, 0 %, 73641 MiB
2025/05/06 11:33:36.600, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:36.600, 63.85 W, 0 %, 17 MiB
2025/05/06 11:33:36.600, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:36.600, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:36.851, 68.22 W, 0 %, 73685 MiB
2025/05/06 11:33:36.851, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:33:36.851, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:36.851, 71.50 W, 0 %, 73641 MiB
2025/05/06 11:33:36.851, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:36.851, 63.78 W, 0 %, 17 MiB
2025/05/06 11:33:36.851, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:36.851, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:37.101, 68.22 W, 1 %, 73687 MiB
2025/05/06 11:33:37.101, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:33:37.101, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:37.101, 71.50 W, 0 %, 73641 MiB
2025/05/06 11:33:37.101, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:37.101, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:37.101, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:37.101, 65.46 W, 0 %, 17 MiB
2025/05/06 11:33:37.351, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:37.352, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:33:37.352, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:33:37.352, 71.57 W, 0 %, 73641 MiB
2025/05/06 11:33:37.352, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:37.352, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:37.352, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:37.352, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:37.602, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:37.602, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:33:37.602, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:37.602, 71.57 W, 0 %, 73641 MiB
2025/05/06 11:33:37.602, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:37.602, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:37.602, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:37.602, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:37.853, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:37.853, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:33:37.853, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:37.853, 71.57 W, 0 %, 73641 MiB
2025/05/06 11:33:37.853, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:37.853, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:37.853, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:37.853, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:38.103, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:38.103, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:33:38.103, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:38.103, 71.82 W, 0 %, 73641 MiB
2025/05/06 11:33:38.103, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:38.103, 63.85 W, 0 %, 17 MiB
2025/05/06 11:33:38.103, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:38.103, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:38.353, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:38.353, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:33:38.354, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:38.354, 71.57 W, 0 %, 73641 MiB
2025/05/06 11:33:38.354, 61.76 W, 0 %, 17 MiB
2025/05/06 11:33:38.354, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:38.354, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:38.354, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:38.604, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:38.604, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:38.604, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:38.604, 71.57 W, 0 %, 73641 MiB
2025/05/06 11:33:38.604, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:38.604, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:38.604, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:38.604, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:38.855, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:38.855, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:38.855, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:38.855, 71.50 W, 0 %, 73641 MiB
2025/05/06 11:33:38.855, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:38.855, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:38.855, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:38.855, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:39.105, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:39.105, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:33:39.105, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:39.105, 71.50 W, 0 %, 73641 MiB
2025/05/06 11:33:39.105, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:39.105, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:39.105, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:39.105, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:39.355, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:39.355, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:33:39.355, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:39.356, 71.50 W, 0 %, 73641 MiB
2025/05/06 11:33:39.356, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:39.356, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:39.356, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:39.356, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:39.606, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:39.606, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:33:39.606, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:39.606, 71.57 W, 0 %, 73641 MiB
2025/05/06 11:33:39.606, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:39.606, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:39.606, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:39.606, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:39.856, 68.15 W, 0 %, 73687 MiB
2025/05/06 11:33:39.856, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:33:39.856, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:39.856, 71.50 W, 0 %, 73641 MiB
2025/05/06 11:33:39.856, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:39.857, 63.85 W, 0 %, 17 MiB
2025/05/06 11:33:39.857, 62.91 W, 0 %, 17 MiB
2025/05/06 11:33:39.857, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:40.107, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:40.107, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:33:40.107, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:40.107, 71.57 W, 0 %, 73641 MiB
2025/05/06 11:33:40.107, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:40.107, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:40.107, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:40.107, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:40.357, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:40.357, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:33:40.357, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:40.357, 71.57 W, 0 %, 73641 MiB
2025/05/06 11:33:40.357, 61.76 W, 0 %, 17 MiB
2025/05/06 11:33:40.357, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:40.357, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:40.357, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:40.608, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:40.608, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:33:40.608, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:40.608, 71.57 W, 0 %, 73641 MiB
2025/05/06 11:33:40.608, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:40.608, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:40.608, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:40.608, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:40.858, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:40.858, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:40.858, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:40.858, 71.50 W, 0 %, 73641 MiB
2025/05/06 11:33:40.858, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:40.858, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:40.858, 62.91 W, 0 %, 17 MiB
2025/05/06 11:33:40.858, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:41.109, 68.15 W, 0 %, 73687 MiB
2025/05/06 11:33:41.109, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:33:41.109, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:41.109, 71.50 W, 0 %, 73641 MiB
2025/05/06 11:33:41.109, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:41.109, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:41.109, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:41.109, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:41.359, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:41.359, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:33:41.359, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:41.359, 71.50 W, 0 %, 73641 MiB
2025/05/06 11:33:41.359, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:41.359, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:41.359, 62.91 W, 0 %, 17 MiB
2025/05/06 11:33:41.359, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:41.609, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:41.609, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:33:41.609, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:41.609, 71.50 W, 0 %, 73641 MiB
2025/05/06 11:33:41.609, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:41.610, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:41.610, 62.91 W, 0 %, 17 MiB
2025/05/06 11:33:41.610, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:41.860, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:41.860, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:41.860, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:41.860, 71.50 W, 0 %, 73641 MiB
2025/05/06 11:33:41.860, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:41.860, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:41.860, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:41.860, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:42.110, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:42.110, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:33:42.110, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:42.110, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:33:42.110, 61.76 W, 0 %, 17 MiB
2025/05/06 11:33:42.110, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:42.110, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:42.110, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:42.361, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:42.361, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:33:42.361, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:33:42.361, 71.57 W, 0 %, 73641 MiB
2025/05/06 11:33:42.361, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:42.361, 63.85 W, 0 %, 17 MiB
2025/05/06 11:33:42.361, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:42.361, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:42.611, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:42.611, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:42.611, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:42.611, 71.57 W, 0 %, 73641 MiB
2025/05/06 11:33:42.611, 61.76 W, 0 %, 17 MiB
2025/05/06 11:33:42.611, 63.85 W, 0 %, 17 MiB
2025/05/06 11:33:42.611, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:42.611, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:42.861, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:42.861, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:42.862, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:42.862, 70.89 W, 0 %, 73641 MiB
2025/05/06 11:33:42.862, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:42.862, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:42.862, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:42.862, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:43.112, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:43.112, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:43.112, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:33:43.112, 71.22 W, 0 %, 73641 MiB
2025/05/06 11:33:43.112, 61.76 W, 0 %, 17 MiB
2025/05/06 11:33:43.112, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:43.112, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:43.112, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:43.362, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:43.362, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:33:43.362, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:43.362, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:33:43.362, 61.76 W, 0 %, 17 MiB
2025/05/06 11:33:43.362, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:43.362, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:43.363, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:43.613, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:43.613, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:43.613, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:43.613, 71.22 W, 0 %, 73641 MiB
2025/05/06 11:33:43.613, 61.76 W, 0 %, 17 MiB
2025/05/06 11:33:43.613, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:43.613, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:43.613, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:43.863, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:43.863, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:43.863, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:43.863, 71.22 W, 0 %, 73641 MiB
2025/05/06 11:33:43.863, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:43.863, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:43.863, 62.91 W, 0 %, 17 MiB
2025/05/06 11:33:43.863, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:44.113, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:44.113, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:44.114, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:44.114, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:33:44.114, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:44.114, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:44.114, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:44.114, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:44.364, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:44.364, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:44.364, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:33:44.364, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:33:44.364, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:44.364, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:44.364, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:44.364, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:44.614, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:44.614, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:44.614, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:44.614, 70.97 W, 0 %, 73641 MiB
2025/05/06 11:33:44.615, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:44.615, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:44.615, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:44.615, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:44.865, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:44.865, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:33:44.865, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:44.865, 70.89 W, 0 %, 73641 MiB
2025/05/06 11:33:44.865, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:44.865, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:44.865, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:44.865, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:45.115, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:45.115, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:45.115, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:33:45.115, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:33:45.115, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:45.115, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:45.115, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:45.115, 65.46 W, 0 %, 17 MiB
2025/05/06 11:33:45.366, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:45.367, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:45.368, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:33:45.368, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:33:45.368, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:45.368, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:45.368, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:45.368, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:45.618, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:45.618, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:45.618, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:45.618, 70.97 W, 0 %, 73641 MiB
2025/05/06 11:33:45.618, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:45.618, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:45.618, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:45.618, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:45.868, 68.15 W, 0 %, 73687 MiB
2025/05/06 11:33:45.868, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:45.868, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:45.868, 70.97 W, 0 %, 73641 MiB
2025/05/06 11:33:45.868, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:45.869, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:45.869, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:45.869, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:46.119, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:46.119, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:46.119, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:33:46.119, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:33:46.119, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:46.119, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:46.119, 62.91 W, 0 %, 17 MiB
2025/05/06 11:33:46.119, 65.46 W, 0 %, 17 MiB
2025/05/06 11:33:46.369, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:46.369, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:46.369, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:46.369, 71.22 W, 0 %, 73641 MiB
2025/05/06 11:33:46.369, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:46.369, 63.85 W, 0 %, 17 MiB
2025/05/06 11:33:46.369, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:46.369, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:46.620, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:46.620, 66.47 W, 0 %, 73673 MiB
