timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 15:43:19.027, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:43:19.027, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:19.027, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:19.027, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:19.027, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:19.277, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:43:19.277, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:43:19.277, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:43:19.277, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:43:19.277, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:19.277, 63.45 W, 0 %, 17 MiB
2025/05/06 15:43:19.277, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:19.277, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:19.527, 68.75 W, 0 %, 73688 MiB
2025/05/06 15:43:19.527, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:43:19.527, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:43:19.527, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:43:19.528, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:19.528, 63.78 W, 0 %, 17 MiB
2025/05/06 15:43:19.528, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:19.528, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:19.778, 68.75 W, 0 %, 73688 MiB
2025/05/06 15:43:19.778, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:43:19.778, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:43:19.778, 71.22 W, 0 %, 73641 MiB
2025/05/06 15:43:19.778, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:19.778, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:19.778, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:19.778, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:20.028, 68.75 W, 0 %, 73688 MiB
2025/05/06 15:43:20.028, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:43:20.028, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:43:20.028, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:43:20.028, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:20.028, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:20.029, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:20.029, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:20.279, 68.48 W, 0 %, 73688 MiB
2025/05/06 15:43:20.279, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:43:20.279, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:43:20.279, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:43:20.279, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:20.279, 63.52 W, 0 %, 17 MiB
2025/05/06 15:43:20.279, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:20.279, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:20.529, 68.55 W, 0 %, 73688 MiB
2025/05/06 15:43:20.529, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:43:20.529, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:43:20.529, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:43:20.529, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:20.529, 63.52 W, 0 %, 17 MiB
2025/05/06 15:43:20.529, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:20.529, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:20.780, 68.48 W, 0 %, 73688 MiB
2025/05/06 15:43:20.780, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:43:20.780, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:43:20.780, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:43:20.780, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:20.780, 63.52 W, 0 %, 17 MiB
2025/05/06 15:43:20.780, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:20.780, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:21.030, 68.55 W, 0 %, 73688 MiB
2025/05/06 15:43:21.030, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:43:21.030, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:43:21.030, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:43:21.030, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:21.030, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:21.030, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:21.030, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:21.280, 68.48 W, 0 %, 73688 MiB
2025/05/06 15:43:21.281, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:43:21.281, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:43:21.281, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:43:21.281, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:21.281, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:21.281, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:21.281, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:21.531, 68.55 W, 0 %, 73688 MiB
2025/05/06 15:43:21.531, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:43:21.531, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:43:21.531, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:43:21.531, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:21.531, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:21.531, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:21.531, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:21.781, 68.55 W, 0 %, 73688 MiB
2025/05/06 15:43:21.781, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:43:21.782, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:43:21.782, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:43:21.782, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:21.782, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:21.782, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:21.782, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:22.032, 68.48 W, 0 %, 73688 MiB
2025/05/06 15:43:22.032, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:43:22.032, 70.65 W, 0 %, 73673 MiB
2025/05/06 15:43:22.032, 71.22 W, 0 %, 73641 MiB
2025/05/06 15:43:22.032, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:22.032, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:22.032, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:22.032, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:22.282, 68.48 W, 0 %, 73688 MiB
2025/05/06 15:43:22.282, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:43:22.282, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:43:22.282, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:43:22.282, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:22.282, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:22.282, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:22.283, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:22.533, 68.48 W, 0 %, 73688 MiB
2025/05/06 15:43:22.533, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:43:22.533, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:43:22.533, 71.22 W, 0 %, 73641 MiB
2025/05/06 15:43:22.533, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:22.533, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:22.533, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:22.533, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:22.783, 68.55 W, 0 %, 73688 MiB
2025/05/06 15:43:22.783, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:43:22.783, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:43:22.783, 71.57 W, 0 %, 73641 MiB
2025/05/06 15:43:22.783, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:22.783, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:22.783, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:22.783, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:23.034, 68.55 W, 0 %, 73688 MiB
2025/05/06 15:43:23.034, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:43:23.034, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:43:23.034, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:43:23.034, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:23.034, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:23.034, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:23.034, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:23.284, 68.48 W, 0 %, 73688 MiB
2025/05/06 15:43:23.284, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:43:23.284, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:43:23.284, 71.22 W, 0 %, 73641 MiB
2025/05/06 15:43:23.284, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:23.284, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:23.284, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:23.284, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:23.535, 68.55 W, 0 %, 73688 MiB
2025/05/06 15:43:23.535, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:43:23.535, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:43:23.535, 71.22 W, 0 %, 73641 MiB
2025/05/06 15:43:23.535, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:23.535, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:23.535, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:23.535, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:23.785, 68.48 W, 0 %, 73688 MiB
2025/05/06 15:43:23.785, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:43:23.785, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:43:23.785, 71.22 W, 0 %, 73641 MiB
2025/05/06 15:43:23.785, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:23.785, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:23.785, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:23.785, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:24.035, 68.48 W, 0 %, 73688 MiB
2025/05/06 15:43:24.036, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:43:24.036, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:43:24.036, 71.29 W, 0 %, 73641 MiB
2025/05/06 15:43:24.036, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:24.036, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:24.036, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:24.036, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:24.286, 68.55 W, 0 %, 73688 MiB
2025/05/06 15:43:24.286, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:43:24.286, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:43:24.286, 71.22 W, 0 %, 73641 MiB
2025/05/06 15:43:24.286, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:24.286, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:24.286, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:24.286, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:24.536, 68.48 W, 0 %, 73688 MiB
2025/05/06 15:43:24.536, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:43:24.536, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:43:24.537, 71.22 W, 0 %, 73641 MiB
2025/05/06 15:43:24.537, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:24.537, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:24.537, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:24.537, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:24.787, 68.55 W, 0 %, 73688 MiB
2025/05/06 15:43:24.787, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:43:24.787, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:43:24.787, 71.29 W, 0 %, 73641 MiB
2025/05/06 15:43:24.787, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:24.787, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:24.787, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:24.787, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:25.037, 68.55 W, 0 %, 73688 MiB
2025/05/06 15:43:25.039, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:43:25.039, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:43:25.039, 71.22 W, 0 %, 73641 MiB
2025/05/06 15:43:25.039, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:25.039, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:25.039, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:25.039, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:25.290, 68.48 W, 0 %, 73688 MiB
2025/05/06 15:43:25.290, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:43:25.290, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:43:25.290, 71.22 W, 0 %, 73641 MiB
2025/05/06 15:43:25.290, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:25.290, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:25.290, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:25.290, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:25.540, 68.55 W, 0 %, 73688 MiB
2025/05/06 15:43:25.540, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:43:25.540, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:43:25.540, 71.22 W, 0 %, 73641 MiB
2025/05/06 15:43:25.540, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:25.540, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:25.540, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:25.540, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:25.791, 68.55 W, 0 %, 73688 MiB
2025/05/06 15:43:25.791, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:43:25.791, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:43:25.791, 71.29 W, 0 %, 73641 MiB
2025/05/06 15:43:25.791, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:25.791, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:25.791, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:25.791, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:26.041, 68.48 W, 0 %, 73688 MiB
2025/05/06 15:43:26.041, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:43:26.041, 70.04 W, 0 %, 73673 MiB
2025/05/06 15:43:26.041, 71.29 W, 0 %, 73641 MiB
2025/05/06 15:43:26.041, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:26.041, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:26.041, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:26.041, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:26.292, 68.55 W, 0 %, 73688 MiB
2025/05/06 15:43:26.292, 66.75 W, 0 %, 73673 MiB
2025/05/06 15:43:26.292, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:43:26.292, 71.22 W, 0 %, 73641 MiB
2025/05/06 15:43:26.292, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:26.292, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:26.292, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:26.292, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:26.542, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:43:26.542, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:43:26.542, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:43:26.542, 71.29 W, 0 %, 73641 MiB
2025/05/06 15:43:26.542, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:26.542, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:26.542, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:26.542, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:26.793, 68.75 W, 0 %, 73688 MiB
2025/05/06 15:43:26.793, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:43:26.793, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:43:26.793, 71.22 W, 0 %, 73641 MiB
2025/05/06 15:43:26.793, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:26.793, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:26.793, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:26.793, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:27.043, 68.82 W, 0 %, 73688 MiB
2025/05/06 15:43:27.043, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:43:27.043, 70.04 W, 0 %, 73673 MiB
2025/05/06 15:43:27.043, 71.29 W, 0 %, 73641 MiB
2025/05/06 15:43:27.043, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:27.043, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:27.043, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:27.043, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:27.294, 162.49 W, 0 %, 73688 MiB
2025/05/06 15:43:27.294, 150.56 W, 0 %, 73673 MiB
2025/05/06 15:43:27.294, 167.01 W, 0 %, 73673 MiB
2025/05/06 15:43:27.294, 141.69 W, 0 %, 73641 MiB
2025/05/06 15:43:27.294, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:27.294, 63.45 W, 0 %, 17 MiB
2025/05/06 15:43:27.294, 63.18 W, 0 %, 17 MiB
2025/05/06 15:43:27.294, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:27.544, 82.53 W, 86 %, 73688 MiB
2025/05/06 15:43:27.544, 80.89 W, 57 %, 73673 MiB
2025/05/06 15:43:27.544, 76.50 W, 27 %, 73673 MiB
2025/05/06 15:43:27.544, 85.89 W, 13 %, 73641 MiB
2025/05/06 15:43:27.544, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:27.544, 63.78 W, 0 %, 17 MiB
2025/05/06 15:43:27.544, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:27.544, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:27.794, 82.20 W, 13 %, 73688 MiB
2025/05/06 15:43:27.795, 80.56 W, 42 %, 73673 MiB
2025/05/06 15:43:27.795, 84.78 W, 0 %, 73673 MiB
2025/05/06 15:43:27.795, 86.21 W, 0 %, 73641 MiB
2025/05/06 15:43:27.795, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:27.795, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:27.798, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:27.798, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:28.048, 82.20 W, 0 %, 73688 MiB
2025/05/06 15:43:28.048, 80.56 W, 0 %, 73673 MiB
2025/05/06 15:43:28.048, 84.50 W, 0 %, 73673 MiB
2025/05/06 15:43:28.048, 86.21 W, 0 %, 73641 MiB
2025/05/06 15:43:28.048, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:28.048, 63.52 W, 0 %, 17 MiB
2025/05/06 15:43:28.048, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:28.048, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:28.299, 82.20 W, 0 %, 73688 MiB
2025/05/06 15:43:28.299, 80.89 W, 0 %, 73673 MiB
2025/05/06 15:43:28.299, 84.50 W, 0 %, 73673 MiB
2025/05/06 15:43:28.299, 86.49 W, 0 %, 73641 MiB
2025/05/06 15:43:28.299, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:28.299, 63.52 W, 0 %, 17 MiB
2025/05/06 15:43:28.299, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:28.299, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:28.549, 82.20 W, 0 %, 73688 MiB
2025/05/06 15:43:28.549, 80.56 W, 0 %, 73673 MiB
2025/05/06 15:43:28.549, 84.50 W, 0 %, 73673 MiB
2025/05/06 15:43:28.549, 86.21 W, 0 %, 73641 MiB
2025/05/06 15:43:28.549, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:28.549, 63.78 W, 0 %, 17 MiB
2025/05/06 15:43:28.549, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:28.549, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:28.799, 82.20 W, 0 %, 73688 MiB
2025/05/06 15:43:28.800, 80.22 W, 0 %, 73673 MiB
2025/05/06 15:43:28.800, 84.50 W, 0 %, 73673 MiB
2025/05/06 15:43:28.800, 86.21 W, 0 %, 73641 MiB
2025/05/06 15:43:28.800, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:28.800, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:28.800, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:28.800, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:29.050, 82.20 W, 0 %, 73688 MiB
2025/05/06 15:43:29.050, 80.22 W, 0 %, 73673 MiB
2025/05/06 15:43:29.050, 84.78 W, 0 %, 73673 MiB
2025/05/06 15:43:29.050, 86.21 W, 0 %, 73641 MiB
2025/05/06 15:43:29.050, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:29.050, 63.78 W, 0 %, 17 MiB
2025/05/06 15:43:29.050, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:29.050, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:29.300, 69.15 W, 0 %, 73688 MiB
2025/05/06 15:43:29.300, 80.56 W, 0 %, 73673 MiB
2025/05/06 15:43:29.300, 84.50 W, 0 %, 73673 MiB
2025/05/06 15:43:29.300, 86.21 W, 0 %, 73641 MiB
2025/05/06 15:43:29.300, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:29.301, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:29.301, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:29.301, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:29.551, 69.15 W, 0 %, 73688 MiB
2025/05/06 15:43:29.551, 67.40 W, 0 %, 73673 MiB
2025/05/06 15:43:29.551, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:43:29.551, 71.22 W, 0 %, 73641 MiB
2025/05/06 15:43:29.551, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:29.551, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:29.551, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:29.551, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:29.801, 69.15 W, 0 %, 73688 MiB
2025/05/06 15:43:29.801, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:43:29.801, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:43:29.801, 71.29 W, 0 %, 73641 MiB
2025/05/06 15:43:29.801, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:29.801, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:29.801, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:29.802, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:30.052, 68.55 W, 0 %, 73688 MiB
2025/05/06 15:43:30.052, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:43:30.052, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:43:30.052, 71.22 W, 0 %, 73641 MiB
2025/05/06 15:43:30.052, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:30.052, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:30.052, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:30.052, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:30.302, 68.55 W, 0 %, 73688 MiB
2025/05/06 15:43:30.302, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:43:30.302, 70.37 W, 0 %, 73673 MiB
2025/05/06 15:43:30.302, 71.29 W, 0 %, 73641 MiB
2025/05/06 15:43:30.302, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:30.302, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:30.302, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:30.302, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:30.552, 68.55 W, 0 %, 73688 MiB
2025/05/06 15:43:30.552, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:43:30.553, 70.04 W, 0 %, 73673 MiB
2025/05/06 15:43:30.553, 71.22 W, 0 %, 73641 MiB
2025/05/06 15:43:30.553, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:30.553, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:30.553, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:30.553, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:30.803, 88.96 W, 0 %, 73688 MiB
2025/05/06 15:43:30.970, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:43:30.970, 70.04 W, 0 %, 73673 MiB
2025/05/06 15:43:30.970, 71.22 W, 0 %, 73641 MiB
2025/05/06 15:43:30.970, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:30.970, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:30.970, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:30.970, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:31.220, 82.20 W, 0 %, 73668 MiB
2025/05/06 15:43:31.221, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:43:31.221, 70.04 W, 0 %, 73673 MiB
2025/05/06 15:43:31.221, 71.50 W, 0 %, 73641 MiB
2025/05/06 15:43:31.221, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:31.221, 63.52 W, 0 %, 17 MiB
2025/05/06 15:43:31.221, 63.52 W, 0 %, 17 MiB
2025/05/06 15:43:31.221, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:31.471, 82.20 W, 0 %, 73668 MiB
2025/05/06 15:43:31.471, 67.08 W, 0 %, 73673 MiB
2025/05/06 15:43:31.472, 70.04 W, 0 %, 73673 MiB
2025/05/06 15:43:31.472, 71.22 W, 0 %, 73641 MiB
2025/05/06 15:43:31.472, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:31.472, 63.52 W, 0 %, 17 MiB
2025/05/06 15:43:31.473, 63.24 W, 0 %, 17 MiB
2025/05/06 15:43:31.473, 65.46 W, 0 %, 17 MiB
2025/05/06 15:43:31.723, 85.28 W, 0 %, 73686 MiB
2025/05/06 15:43:31.723, 66.75 W, 0 %, 73673 MiB
2025/05/06 15:43:31.723, 70.04 W, 0 %, 73673 MiB
2025/05/06 15:43:31.723, 71.22 W, 0 %, 73641 MiB
2025/05/06 15:43:31.723, 62.04 W, 0 %, 17 MiB
2025/05/06 15:43:31.724, 63.85 W, 0 %, 17 MiB
2025/05/06 15:43:31.724, 63.24 W, 0 %, 17 MiB
