timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 05:46:58.455, 319.00 W, 97 %, 74825 MiB
2025/05/12 05:46:58.455, 298.08 W, 98 %, 74825 MiB
2025/05/12 05:46:58.455, 303.83 W, 97 %, 74697 MiB
2025/05/12 05:46:58.455, 65.35 W, 0 %, 17 MiB
2025/05/12 05:46:58.455, 65.69 W, 0 %, 17 MiB
2025/05/12 05:46:58.455, 61.64 W, 0 %, 17 MiB
2025/05/12 05:46:58.455, 61.71 W, 0 %, 17 MiB
2025/05/12 05:46:58.705, 296.92 W, 97 %, 74808 MiB
2025/05/12 05:46:58.705, 311.83 W, 98 %, 74825 MiB
2025/05/12 05:46:58.705, 299.60 W, 97 %, 74825 MiB
2025/05/12 05:46:58.705, 307.12 W, 97 %, 74697 MiB
2025/05/12 05:46:58.705, 65.08 W, 0 %, 17 MiB
2025/05/12 05:46:58.705, 65.75 W, 0 %, 17 MiB
2025/05/12 05:46:58.705, 61.64 W, 0 %, 17 MiB
2025/05/12 05:46:58.705, 61.71 W, 0 %, 17 MiB
2025/05/12 05:46:58.955, 305.95 W, 97 %, 74808 MiB
2025/05/12 05:46:58.956, 319.61 W, 97 %, 74825 MiB
2025/05/12 05:46:58.956, 304.70 W, 97 %, 74825 MiB
2025/05/12 05:46:58.956, 314.00 W, 97 %, 74697 MiB
2025/05/12 05:46:58.956, 65.08 W, 0 %, 17 MiB
2025/05/12 05:46:58.956, 65.69 W, 0 %, 17 MiB
2025/05/12 05:46:58.956, 61.64 W, 0 %, 17 MiB
2025/05/12 05:46:58.956, 61.71 W, 0 %, 17 MiB
2025/05/12 05:46:59.206, 299.30 W, 97 %, 74808 MiB
2025/05/12 05:46:59.206, 313.63 W, 97 %, 74825 MiB
2025/05/12 05:46:59.206, 293.32 W, 97 %, 74825 MiB
2025/05/12 05:46:59.206, 302.91 W, 97 %, 74697 MiB
2025/05/12 05:46:59.206, 65.08 W, 0 %, 17 MiB
2025/05/12 05:46:59.206, 65.75 W, 0 %, 17 MiB
2025/05/12 05:46:59.206, 61.92 W, 0 %, 17 MiB
2025/05/12 05:46:59.206, 61.71 W, 0 %, 17 MiB
2025/05/12 05:46:59.456, 294.53 W, 97 %, 74808 MiB
2025/05/12 05:46:59.456, 321.42 W, 97 %, 74825 MiB
2025/05/12 05:46:59.457, 302.58 W, 97 %, 74825 MiB
2025/05/12 05:46:59.457, 308.93 W, 97 %, 74697 MiB
2025/05/12 05:46:59.457, 65.08 W, 0 %, 17 MiB
2025/05/12 05:46:59.457, 65.75 W, 0 %, 17 MiB
2025/05/12 05:46:59.457, 61.64 W, 0 %, 17 MiB
2025/05/12 05:46:59.457, 61.77 W, 0 %, 17 MiB
2025/05/12 05:46:59.707, 298.44 W, 97 %, 74808 MiB
2025/05/12 05:46:59.707, 314.83 W, 97 %, 74825 MiB
2025/05/12 05:46:59.707, 286.50 W, 97 %, 74825 MiB
2025/05/12 05:46:59.707, 302.03 W, 97 %, 74697 MiB
2025/05/12 05:46:59.707, 65.08 W, 0 %, 17 MiB
2025/05/12 05:46:59.707, 65.75 W, 0 %, 17 MiB
2025/05/12 05:46:59.707, 61.64 W, 0 %, 17 MiB
2025/05/12 05:46:59.707, 61.71 W, 0 %, 17 MiB
2025/05/12 05:46:59.957, 295.74 W, 97 %, 74808 MiB
2025/05/12 05:46:59.957, 311.83 W, 97 %, 74825 MiB
2025/05/12 05:46:59.957, 289.79 W, 97 %, 74825 MiB
2025/05/12 05:46:59.957, 301.14 W, 97 %, 74697 MiB
2025/05/12 05:46:59.957, 65.08 W, 0 %, 17 MiB
2025/05/12 05:46:59.957, 65.75 W, 0 %, 17 MiB
2025/05/12 05:46:59.957, 61.64 W, 0 %, 17 MiB
2025/05/12 05:46:59.957, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:00.208, 295.76 W, 97 %, 74808 MiB
2025/05/12 05:47:00.208, 330.63 W, 97 %, 74825 MiB
2025/05/12 05:47:00.208, 311.23 W, 97 %, 74825 MiB
2025/05/12 05:47:00.208, 293.63 W, 98 %, 74697 MiB
2025/05/12 05:47:00.208, 65.08 W, 0 %, 17 MiB
2025/05/12 05:47:00.208, 65.69 W, 0 %, 17 MiB
2025/05/12 05:47:00.208, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:00.208, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:00.458, 297.85 W, 98 %, 74808 MiB
2025/05/12 05:47:00.458, 313.63 W, 97 %, 74825 MiB
2025/05/12 05:47:00.458, 294.52 W, 98 %, 74825 MiB
2025/05/12 05:47:00.458, 298.76 W, 97 %, 74697 MiB
2025/05/12 05:47:00.458, 65.08 W, 0 %, 17 MiB
2025/05/12 05:47:00.458, 65.69 W, 0 %, 17 MiB
2025/05/12 05:47:00.458, 61.58 W, 0 %, 17 MiB
2025/05/12 05:47:00.458, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:00.709, 296.94 W, 97 %, 74808 MiB
2025/05/12 05:47:00.709, 315.71 W, 97 %, 74825 MiB
2025/05/12 05:47:00.709, 296.01 W, 97 %, 74825 MiB
2025/05/12 05:47:00.709, 301.99 W, 97 %, 74697 MiB
2025/05/12 05:47:00.709, 65.08 W, 0 %, 17 MiB
2025/05/12 05:47:00.709, 65.69 W, 0 %, 17 MiB
2025/05/12 05:47:00.709, 61.92 W, 0 %, 17 MiB
2025/05/12 05:47:00.709, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:00.959, 299.64 W, 97 %, 74808 MiB
2025/05/12 05:47:00.959, 314.23 W, 97 %, 74825 MiB
2025/05/12 05:47:00.959, 296.64 W, 97 %, 74825 MiB
2025/05/12 05:47:00.959, 300.82 W, 97 %, 74697 MiB
2025/05/12 05:47:00.959, 65.08 W, 0 %, 17 MiB
2025/05/12 05:47:00.959, 65.69 W, 0 %, 17 MiB
2025/05/12 05:47:00.959, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:00.959, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:01.209, 299.04 W, 97 %, 74808 MiB
2025/05/12 05:47:01.209, 311.27 W, 97 %, 74825 MiB
2025/05/12 05:47:01.210, 294.83 W, 97 %, 74825 MiB
2025/05/12 05:47:01.210, 302.32 W, 97 %, 74697 MiB
2025/05/12 05:47:01.210, 65.08 W, 0 %, 17 MiB
2025/05/12 05:47:01.210, 65.75 W, 0 %, 17 MiB
2025/05/12 05:47:01.210, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:01.210, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:01.460, 300.53 W, 97 %, 74808 MiB
2025/05/12 05:47:01.460, 318.73 W, 97 %, 74825 MiB
2025/05/12 05:47:01.460, 287.35 W, 97 %, 74825 MiB
2025/05/12 05:47:01.460, 319.43 W, 97 %, 74697 MiB
2025/05/12 05:47:01.460, 65.42 W, 0 %, 17 MiB
2025/05/12 05:47:01.460, 65.69 W, 0 %, 17 MiB
2025/05/12 05:47:01.460, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:01.460, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:01.710, 292.74 W, 97 %, 74808 MiB
2025/05/12 05:47:01.710, 313.03 W, 97 %, 74825 MiB
2025/05/12 05:47:01.711, 291.24 W, 97 %, 74825 MiB
2025/05/12 05:47:01.711, 303.22 W, 97 %, 74697 MiB
2025/05/12 05:47:01.711, 65.08 W, 0 %, 17 MiB
2025/05/12 05:47:01.711, 65.75 W, 0 %, 17 MiB
2025/05/12 05:47:01.711, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:01.711, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:01.961, 300.22 W, 97 %, 74808 MiB
2025/05/12 05:47:01.961, 316.59 W, 97 %, 74825 MiB
2025/05/12 05:47:01.961, 296.33 W, 97 %, 74825 MiB
2025/05/12 05:47:01.961, 315.48 W, 97 %, 74697 MiB
2025/05/12 05:47:01.961, 65.08 W, 0 %, 17 MiB
2025/05/12 05:47:01.961, 65.69 W, 0 %, 17 MiB
2025/05/12 05:47:01.961, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:01.961, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:02.211, 298.13 W, 97 %, 74808 MiB
2025/05/12 05:47:02.212, 314.83 W, 97 %, 74825 MiB
2025/05/12 05:47:02.212, 292.17 W, 97 %, 74825 MiB
2025/05/12 05:47:02.212, 300.55 W, 97 %, 74697 MiB
2025/05/12 05:47:02.212, 65.08 W, 0 %, 17 MiB
2025/05/12 05:47:02.212, 65.69 W, 0 %, 17 MiB
2025/05/12 05:47:02.212, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:02.212, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:02.462, 296.31 W, 97 %, 74808 MiB
2025/05/12 05:47:02.462, 318.73 W, 97 %, 74825 MiB
2025/05/12 05:47:02.462, 291.24 W, 97 %, 74825 MiB
2025/05/12 05:47:02.462, 311.59 W, 97 %, 74697 MiB
2025/05/12 05:47:02.462, 65.08 W, 0 %, 17 MiB
2025/05/12 05:47:02.462, 65.75 W, 0 %, 17 MiB
2025/05/12 05:47:02.462, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:02.462, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:02.712, 294.23 W, 97 %, 74808 MiB
2025/05/12 05:47:02.712, 312.42 W, 97 %, 74825 MiB
2025/05/12 05:47:02.712, 296.91 W, 97 %, 74825 MiB
2025/05/12 05:47:02.712, 301.70 W, 97 %, 74697 MiB
2025/05/12 05:47:02.712, 65.42 W, 0 %, 17 MiB
2025/05/12 05:47:02.713, 65.69 W, 0 %, 17 MiB
2025/05/12 05:47:02.713, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:02.713, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:02.963, 299.04 W, 97 %, 74808 MiB
2025/05/12 05:47:02.963, 314.83 W, 97 %, 74825 MiB
2025/05/12 05:47:02.963, 309.42 W, 97 %, 74825 MiB
2025/05/12 05:47:02.963, 320.04 W, 97 %, 74697 MiB
2025/05/12 05:47:02.963, 65.08 W, 0 %, 17 MiB
2025/05/12 05:47:02.963, 65.69 W, 0 %, 17 MiB
2025/05/12 05:47:02.963, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:02.963, 61.77 W, 0 %, 17 MiB
2025/05/12 05:47:03.213, 295.74 W, 97 %, 74808 MiB
2025/05/12 05:47:03.270, 315.77 W, 97 %, 74825 MiB
2025/05/12 05:47:03.270, 297.54 W, 97 %, 74825 MiB
2025/05/12 05:47:03.270, 305.04 W, 97 %, 74697 MiB
2025/05/12 05:47:03.270, 65.42 W, 0 %, 17 MiB
2025/05/12 05:47:03.270, 65.69 W, 0 %, 17 MiB
2025/05/12 05:47:03.270, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:03.270, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:03.520, 295.76 W, 97 %, 74789 MiB
2025/05/12 05:47:03.523, 309.18 W, 97 %, 74825 MiB
2025/05/12 05:47:03.523, 297.54 W, 97 %, 74825 MiB
2025/05/12 05:47:03.523, 312.51 W, 97 %, 74697 MiB
2025/05/12 05:47:03.523, 65.08 W, 0 %, 17 MiB
2025/05/12 05:47:03.523, 65.96 W, 0 %, 17 MiB
2025/05/12 05:47:03.523, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:03.523, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:03.773, 287.98 W, 98 %, 74802 MiB
2025/05/12 05:47:03.773, 309.74 W, 97 %, 74825 MiB
2025/05/12 05:47:03.773, 312.42 W, 97 %, 74825 MiB
2025/05/12 05:47:03.773, 299.64 W, 97 %, 74697 MiB
2025/05/12 05:47:03.773, 65.42 W, 0 %, 17 MiB
2025/05/12 05:47:03.773, 65.75 W, 0 %, 17 MiB
2025/05/12 05:47:03.773, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:03.773, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:04.024, 310.71 W, 98 %, 74802 MiB
2025/05/12 05:47:04.024, 296.01 W, 97 %, 74825 MiB
2025/05/12 05:47:04.024, 293.32 W, 97 %, 74825 MiB
2025/05/12 05:47:04.024, 299.95 W, 97 %, 74697 MiB
2025/05/12 05:47:04.024, 65.01 W, 0 %, 17 MiB
2025/05/12 05:47:04.024, 65.69 W, 0 %, 17 MiB
2025/05/12 05:47:04.024, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:04.024, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:04.274, 298.13 W, 97 %, 74802 MiB
2025/05/12 05:47:04.274, 324.11 W, 97 %, 74825 MiB
2025/05/12 05:47:04.274, 307.66 W, 97 %, 74825 MiB
2025/05/12 05:47:04.274, 298.76 W, 97 %, 74697 MiB
2025/05/12 05:47:04.274, 65.08 W, 0 %, 17 MiB
2025/05/12 05:47:04.274, 65.69 W, 0 %, 17 MiB
2025/05/12 05:47:04.274, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:04.274, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:04.524, 309.52 W, 97 %, 74802 MiB
2025/05/12 05:47:04.525, 319.00 W, 97 %, 74825 MiB
2025/05/12 05:47:04.525, 302.89 W, 97 %, 74825 MiB
2025/05/12 05:47:04.525, 296.07 W, 97 %, 74697 MiB
2025/05/12 05:47:04.525, 65.01 W, 0 %, 17 MiB
2025/05/12 05:47:04.525, 65.69 W, 0 %, 17 MiB
2025/05/12 05:47:04.525, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:04.525, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:04.775, 310.09 W, 98 %, 74802 MiB
2025/05/12 05:47:04.775, 324.98 W, 97 %, 74825 MiB
2025/05/12 05:47:04.775, 304.10 W, 97 %, 74825 MiB
2025/05/12 05:47:04.775, 300.82 W, 97 %, 74697 MiB
2025/05/12 05:47:04.775, 65.08 W, 0 %, 17 MiB
2025/05/12 05:47:04.775, 65.69 W, 0 %, 17 MiB
2025/05/12 05:47:04.775, 61.92 W, 0 %, 17 MiB
2025/05/12 05:47:04.775, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:05.025, 302.34 W, 97 %, 74802 MiB
2025/05/12 05:47:05.025, 317.20 W, 97 %, 74825 MiB
2025/05/12 05:47:05.025, 298.69 W, 97 %, 74825 MiB
2025/05/12 05:47:05.025, 292.44 W, 97 %, 74697 MiB
2025/05/12 05:47:05.026, 65.08 W, 0 %, 17 MiB
2025/05/12 05:47:05.026, 65.75 W, 0 %, 17 MiB
2025/05/12 05:47:05.026, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:05.026, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:05.276, 311.02 W, 97 %, 74802 MiB
2025/05/12 05:47:05.276, 317.52 W, 97 %, 74825 MiB
2025/05/12 05:47:05.276, 300.50 W, 97 %, 74825 MiB
2025/05/12 05:47:05.276, 297.55 W, 97 %, 74697 MiB
2025/05/12 05:47:05.276, 65.08 W, 0 %, 17 MiB
2025/05/12 05:47:05.276, 65.69 W, 0 %, 17 MiB
2025/05/12 05:47:05.276, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:05.276, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:05.526, 309.21 W, 97 %, 74802 MiB
2025/05/12 05:47:05.526, 322.29 W, 97 %, 74825 MiB
2025/05/12 05:47:05.526, 311.55 W, 97 %, 74825 MiB
2025/05/12 05:47:05.526, 303.55 W, 97 %, 74697 MiB
2025/05/12 05:47:05.526, 65.08 W, 0 %, 17 MiB
2025/05/12 05:47:05.526, 65.69 W, 0 %, 17 MiB
2025/05/12 05:47:05.526, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:05.526, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:05.777, 303.51 W, 97 %, 74802 MiB
2025/05/12 05:47:05.777, 321.96 W, 97 %, 74825 MiB
2025/05/12 05:47:05.777, 300.22 W, 97 %, 74825 MiB
2025/05/12 05:47:05.777, 306.24 W, 97 %, 74697 MiB
2025/05/12 05:47:05.777, 65.42 W, 0 %, 17 MiB
2025/05/12 05:47:05.777, 65.69 W, 0 %, 17 MiB
2025/05/12 05:47:05.777, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:05.777, 61.77 W, 0 %, 17 MiB
2025/05/12 05:47:06.027, 306.20 W, 97 %, 74802 MiB
2025/05/12 05:47:06.027, 324.98 W, 97 %, 74825 MiB
2025/05/12 05:47:06.027, 306.15 W, 97 %, 74825 MiB
2025/05/12 05:47:06.027, 299.64 W, 97 %, 74697 MiB
2025/05/12 05:47:06.027, 65.08 W, 0 %, 17 MiB
2025/05/12 05:47:06.027, 65.69 W, 0 %, 17 MiB
2025/05/12 05:47:06.027, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:06.027, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:06.277, 303.83 W, 97 %, 74802 MiB
2025/05/12 05:47:06.277, 318.12 W, 97 %, 74825 MiB
2025/05/12 05:47:06.277, 301.97 W, 97 %, 74825 MiB
2025/05/12 05:47:06.278, 300.55 W, 97 %, 74697 MiB
2025/05/12 05:47:06.278, 65.08 W, 0 %, 17 MiB
2025/05/12 05:47:06.278, 65.69 W, 0 %, 17 MiB
2025/05/12 05:47:06.278, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:06.278, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:06.528, 308.29 W, 97 %, 74802 MiB
2025/05/12 05:47:06.528, 323.83 W, 97 %, 74825 MiB
2025/05/12 05:47:06.528, 306.78 W, 97 %, 74825 MiB
2025/05/12 05:47:06.528, 305.04 W, 97 %, 74697 MiB
2025/05/12 05:47:06.528, 65.08 W, 0 %, 17 MiB
2025/05/12 05:47:06.528, 65.69 W, 0 %, 17 MiB
2025/05/12 05:47:06.528, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:06.528, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:06.778, 303.51 W, 97 %, 74808 MiB
2025/05/12 05:47:06.778, 304.10 W, 97 %, 74825 MiB
2025/05/12 05:47:06.778, 306.14 W, 97 %, 74825 MiB
2025/05/12 05:47:06.778, 312.79 W, 97 %, 74697 MiB
2025/05/12 05:47:06.779, 65.01 W, 0 %, 17 MiB
2025/05/12 05:47:06.779, 65.69 W, 0 %, 17 MiB
2025/05/12 05:47:06.779, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:06.779, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:07.029, 301.14 W, 98 %, 74808 MiB
2025/05/12 05:47:07.029, 316.59 W, 97 %, 74825 MiB
2025/05/12 05:47:07.029, 290.03 W, 97 %, 74825 MiB
2025/05/12 05:47:07.029, 312.51 W, 97 %, 74697 MiB
2025/05/12 05:47:07.029, 65.08 W, 0 %, 17 MiB
2025/05/12 05:47:07.029, 65.69 W, 0 %, 17 MiB
2025/05/12 05:47:07.029, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:07.029, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:07.279, 310.11 W, 97 %, 74808 MiB
2025/05/12 05:47:07.279, 304.37 W, 97 %, 74825 MiB
2025/05/12 05:47:07.279, 298.69 W, 97 %, 74825 MiB
2025/05/12 05:47:07.279, 305.64 W, 98 %, 74697 MiB
2025/05/12 05:47:07.279, 65.42 W, 0 %, 17 MiB
2025/05/12 05:47:07.279, 65.69 W, 0 %, 17 MiB
2025/05/12 05:47:07.279, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:07.279, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:07.530, 292.17 W, 97 %, 74808 MiB
2025/05/12 05:47:07.530, 314.51 W, 97 %, 74825 MiB
2025/05/12 05:47:07.530, 311.83 W, 97 %, 74825 MiB
2025/05/12 05:47:07.530, 318.18 W, 97 %, 74697 MiB
2025/05/12 05:47:07.530, 65.42 W, 0 %, 17 MiB
2025/05/12 05:47:07.530, 65.69 W, 0 %, 17 MiB
2025/05/12 05:47:07.530, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:07.530, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:07.780, 305.31 W, 97 %, 74808 MiB
2025/05/12 05:47:07.780, 311.27 W, 97 %, 74825 MiB
2025/05/12 05:47:07.780, 299.60 W, 97 %, 74825 MiB
2025/05/12 05:47:07.780, 305.28 W, 97 %, 74697 MiB
2025/05/12 05:47:07.780, 65.42 W, 0 %, 17 MiB
2025/05/12 05:47:07.780, 65.75 W, 0 %, 17 MiB
2025/05/12 05:47:07.780, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:07.780, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:08.030, 295.74 W, 97 %, 74808 MiB
2025/05/12 05:47:08.030, 310.39 W, 97 %, 74825 MiB
2025/05/12 05:47:08.030, 295.71 W, 97 %, 74825 MiB
2025/05/12 05:47:08.031, 294.26 W, 97 %, 74697 MiB
2025/05/12 05:47:08.031, 65.42 W, 0 %, 17 MiB
2025/05/12 05:47:08.031, 65.69 W, 0 %, 17 MiB
2025/05/12 05:47:08.031, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:08.031, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:08.281, 297.83 W, 98 %, 74808 MiB
2025/05/12 05:47:08.281, 303.22 W, 97 %, 74825 MiB
2025/05/12 05:47:08.281, 297.52 W, 97 %, 74825 MiB
2025/05/12 05:47:08.281, 301.45 W, 97 %, 74697 MiB
2025/05/12 05:47:08.281, 65.08 W, 0 %, 17 MiB
2025/05/12 05:47:08.281, 65.75 W, 0 %, 17 MiB
2025/05/12 05:47:08.281, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:08.281, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:08.531, 294.26 W, 97 %, 74808 MiB
2025/05/12 05:47:08.531, 310.67 W, 97 %, 74825 MiB
2025/05/12 05:47:08.531, 290.03 W, 97 %, 74825 MiB
2025/05/12 05:47:08.531, 288.24 W, 98 %, 74697 MiB
2025/05/12 05:47:08.531, 65.08 W, 0 %, 17 MiB
2025/05/12 05:47:08.532, 65.69 W, 0 %, 17 MiB
2025/05/12 05:47:08.532, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:08.532, 61.77 W, 0 %, 17 MiB
2025/05/12 05:47:08.782, 296.92 W, 98 %, 74808 MiB
2025/05/12 05:47:08.782, 312.15 W, 97 %, 74825 MiB
2025/05/12 05:47:08.782, 301.97 W, 98 %, 74825 MiB
2025/05/12 05:47:08.782, 305.32 W, 97 %, 74697 MiB
2025/05/12 05:47:08.782, 65.08 W, 0 %, 17 MiB
2025/05/12 05:47:08.782, 65.75 W, 0 %, 17 MiB
2025/05/12 05:47:08.782, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:08.782, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:09.032, 290.07 W, 98 %, 74808 MiB
2025/05/12 05:47:09.032, 308.59 W, 97 %, 74825 MiB
2025/05/12 05:47:09.032, 295.15 W, 97 %, 74825 MiB
2025/05/12 05:47:09.032, 299.94 W, 97 %, 74697 MiB
2025/05/12 05:47:09.032, 65.42 W, 0 %, 17 MiB
2025/05/12 05:47:09.032, 65.75 W, 0 %, 17 MiB
2025/05/12 05:47:09.032, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:09.032, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:09.283, 299.31 W, 97 %, 74808 MiB
2025/05/12 05:47:09.283, 308.59 W, 97 %, 74825 MiB
2025/05/12 05:47:09.283, 291.84 W, 97 %, 74825 MiB
2025/05/12 05:47:09.283, 297.83 W, 98 %, 74697 MiB
2025/05/12 05:47:09.283, 65.42 W, 0 %, 17 MiB
2025/05/12 05:47:09.283, 65.69 W, 0 %, 17 MiB
2025/05/12 05:47:09.283, 61.92 W, 0 %, 17 MiB
2025/05/12 05:47:09.283, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:09.533, 287.69 W, 98 %, 74808 MiB
2025/05/12 05:47:09.533, 317.52 W, 98 %, 74825 MiB
2025/05/12 05:47:09.533, 294.52 W, 98 %, 74825 MiB
2025/05/12 05:47:09.533, 301.73 W, 97 %, 74697 MiB
2025/05/12 05:47:09.533, 65.42 W, 0 %, 17 MiB
2025/05/12 05:47:09.533, 65.69 W, 0 %, 17 MiB
2025/05/12 05:47:09.533, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:09.533, 61.98 W, 0 %, 17 MiB
2025/05/12 05:47:09.784, 293.05 W, 97 %, 74808 MiB
2025/05/12 05:47:09.784, 312.15 W, 97 %, 74825 MiB
2025/05/12 05:47:09.784, 293.65 W, 97 %, 74825 MiB
2025/05/12 05:47:09.784, 300.53 W, 98 %, 74697 MiB
2025/05/12 05:47:09.784, 65.42 W, 0 %, 17 MiB
2025/05/12 05:47:09.784, 65.69 W, 0 %, 17 MiB
2025/05/12 05:47:09.784, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:09.784, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:10.034, 297.23 W, 97 %, 74808 MiB
2025/05/12 05:47:10.034, 305.89 W, 98 %, 74825 MiB
2025/05/12 05:47:10.034, 296.31 W, 98 %, 74825 MiB
2025/05/12 05:47:10.034, 298.15 W, 98 %, 74697 MiB
2025/05/12 05:47:10.034, 65.08 W, 0 %, 17 MiB
2025/05/12 05:47:10.034, 65.69 W, 0 %, 17 MiB
2025/05/12 05:47:10.034, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:10.034, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:10.284, 293.05 W, 97 %, 74808 MiB
2025/05/12 05:47:10.284, 306.49 W, 98 %, 74825 MiB
2025/05/12 05:47:10.285, 290.66 W, 98 %, 74825 MiB
2025/05/12 05:47:10.285, 292.44 W, 97 %, 74697 MiB
2025/05/12 05:47:10.285, 65.42 W, 0 %, 17 MiB
2025/05/12 05:47:10.285, 65.75 W, 0 %, 17 MiB
2025/05/12 05:47:10.285, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:10.285, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:10.535, 286.45 W, 98 %, 74808 MiB
2025/05/12 05:47:10.535, 307.37 W, 97 %, 74825 MiB
2025/05/12 05:47:10.535, 295.13 W, 97 %, 74825 MiB
2025/05/12 05:47:10.535, 296.07 W, 98 %, 74697 MiB
2025/05/12 05:47:10.535, 65.08 W, 0 %, 17 MiB
2025/05/12 05:47:10.535, 65.69 W, 0 %, 17 MiB
2025/05/12 05:47:10.535, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:10.535, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:10.785, 293.63 W, 98 %, 74808 MiB
2025/05/12 05:47:10.786, 306.77 W, 98 %, 74825 MiB
2025/05/12 05:47:10.786, 285.87 W, 98 %, 74825 MiB
2025/05/12 05:47:10.786, 300.22 W, 97 %, 74697 MiB
2025/05/12 05:47:10.786, 65.08 W, 0 %, 17 MiB
2025/05/12 05:47:10.786, 65.69 W, 0 %, 17 MiB
2025/05/12 05:47:10.786, 61.64 W, 0 %, 17 MiB
2025/05/12 05:47:10.786, 61.71 W, 0 %, 17 MiB
2025/05/12 05:47:11.036, 297.85 W, 97 %, 74808 MiB
2025/05/12 05:47:11.036, 299.63 W, 97 %, 74825 MiB
2025/05/12 05:47:11.036, 295.43 W, 97 %, 74825 MiB
2025/05/12 05:47:11.036, 298.13 W, 98 %, 74697 MiB
2025/05/12 05:47:11.036, 65.08 W, 0 %, 17 MiB
