timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 06:28:15.870, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:15.870, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:15.870, 61.92 W, 0 %, 17 MiB
2025/05/12 06:28:15.870, 61.77 W, 0 %, 17 MiB
2025/05/12 06:28:16.120, 303.84 W, 97 %, 74799 MiB
2025/05/12 06:28:16.120, 316.37 W, 98 %, 74825 MiB
2025/05/12 06:28:16.120, 303.76 W, 98 %, 74825 MiB
2025/05/12 06:28:16.120, 310.71 W, 98 %, 74697 MiB
2025/05/12 06:28:16.120, 65.01 W, 0 %, 17 MiB
2025/05/12 06:28:16.120, 65.75 W, 0 %, 17 MiB
2025/05/12 06:28:16.120, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:16.120, 61.77 W, 0 %, 17 MiB
2025/05/12 06:28:16.370, 303.22 W, 98 %, 74799 MiB
2025/05/12 06:28:16.370, 308.30 W, 97 %, 74825 MiB
2025/05/12 06:28:16.371, 304.10 W, 97 %, 74825 MiB
2025/05/12 06:28:16.371, 310.09 W, 97 %, 74697 MiB
2025/05/12 06:28:16.371, 65.01 W, 0 %, 17 MiB
2025/05/12 06:28:16.371, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:16.371, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:16.371, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:16.621, 297.55 W, 97 %, 74799 MiB
2025/05/12 06:28:16.621, 312.15 W, 97 %, 74825 MiB
2025/05/12 06:28:16.621, 302.61 W, 97 %, 74825 MiB
2025/05/12 06:28:16.621, 305.64 W, 97 %, 74697 MiB
2025/05/12 06:28:16.621, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:16.621, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:16.621, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:16.621, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:16.871, 304.99 W, 97 %, 74799 MiB
2025/05/12 06:28:17.030, 313.35 W, 97 %, 74825 MiB
2025/05/12 06:28:17.030, 303.78 W, 97 %, 74825 MiB
2025/05/12 06:28:17.030, 308.33 W, 97 %, 74697 MiB
2025/05/12 06:28:17.030, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:17.030, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:17.030, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:17.030, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:17.281, 295.46 W, 98 %, 74780 MiB
2025/05/12 06:28:17.281, 316.05 W, 97 %, 74825 MiB
2025/05/12 06:28:17.281, 302.89 W, 98 %, 74825 MiB
2025/05/12 06:28:17.281, 306.52 W, 98 %, 74697 MiB
2025/05/12 06:28:17.281, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:17.281, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:17.281, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:17.281, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:17.531, 298.44 W, 97 %, 74793 MiB
2025/05/12 06:28:17.531, 317.52 W, 97 %, 74825 MiB
2025/05/12 06:28:17.531, 296.91 W, 97 %, 74825 MiB
2025/05/12 06:28:17.531, 312.23 W, 97 %, 74697 MiB
2025/05/12 06:28:17.531, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:17.531, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:17.531, 62.25 W, 0 %, 17 MiB
2025/05/12 06:28:17.532, 62.32 W, 0 %, 17 MiB
2025/05/12 06:28:17.782, 293.63 W, 98 %, 74793 MiB
2025/05/12 06:28:17.782, 309.45 W, 97 %, 74825 MiB
2025/05/12 06:28:17.782, 303.14 W, 98 %, 74825 MiB
2025/05/12 06:28:17.782, 309.54 W, 97 %, 74697 MiB
2025/05/12 06:28:17.782, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:17.782, 65.75 W, 0 %, 17 MiB
2025/05/12 06:28:17.782, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:17.782, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:18.032, 299.34 W, 97 %, 74793 MiB
2025/05/12 06:28:18.032, 310.06 W, 97 %, 74825 MiB
2025/05/12 06:28:18.032, 300.22 W, 97 %, 74825 MiB
2025/05/12 06:28:18.032, 301.73 W, 97 %, 74697 MiB
2025/05/12 06:28:18.032, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:18.032, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:18.032, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:18.032, 61.77 W, 0 %, 17 MiB
2025/05/12 06:28:18.283, 307.12 W, 97 %, 74793 MiB
2025/05/12 06:28:18.283, 317.52 W, 97 %, 74825 MiB
2025/05/12 06:28:18.283, 299.93 W, 97 %, 74825 MiB
2025/05/12 06:28:18.283, 301.73 W, 97 %, 74697 MiB
2025/05/12 06:28:18.283, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:18.283, 65.75 W, 0 %, 17 MiB
2025/05/12 06:28:18.283, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:18.283, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:18.533, 305.64 W, 97 %, 74793 MiB
2025/05/12 06:28:18.533, 314.83 W, 97 %, 74825 MiB
2025/05/12 06:28:18.533, 301.37 W, 98 %, 74825 MiB
2025/05/12 06:28:18.533, 308.89 W, 97 %, 74697 MiB
2025/05/12 06:28:18.533, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:18.533, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:18.533, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:18.533, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:18.784, 296.64 W, 98 %, 74793 MiB
2025/05/12 06:28:18.784, 304.07 W, 97 %, 74825 MiB
2025/05/12 06:28:18.784, 298.99 W, 97 %, 74825 MiB
2025/05/12 06:28:18.784, 304.43 W, 97 %, 74697 MiB
2025/05/12 06:28:18.784, 65.01 W, 0 %, 17 MiB
2025/05/12 06:28:18.784, 65.75 W, 0 %, 17 MiB
2025/05/12 06:28:18.784, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:18.784, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:19.034, 305.04 W, 98 %, 74799 MiB
2025/05/12 06:28:19.034, 315.44 W, 97 %, 74825 MiB
2025/05/12 06:28:19.034, 298.39 W, 98 %, 74825 MiB
2025/05/12 06:28:19.034, 309.21 W, 98 %, 74697 MiB
2025/05/12 06:28:19.034, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:19.034, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:19.034, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:19.034, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:19.284, 299.61 W, 98 %, 74799 MiB
2025/05/12 06:28:19.285, 309.45 W, 98 %, 74825 MiB
2025/05/12 06:28:19.285, 301.70 W, 98 %, 74825 MiB
2025/05/12 06:28:19.285, 307.40 W, 98 %, 74697 MiB
2025/05/12 06:28:19.285, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:19.285, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:19.285, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:19.285, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:19.535, 298.44 W, 97 %, 74799 MiB
2025/05/12 06:28:19.535, 318.40 W, 97 %, 74825 MiB
2025/05/12 06:28:19.535, 297.81 W, 97 %, 74825 MiB
2025/05/12 06:28:19.535, 297.23 W, 97 %, 74697 MiB
2025/05/12 06:28:19.535, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:19.535, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:19.535, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:19.535, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:19.785, 304.15 W, 98 %, 74799 MiB
2025/05/12 06:28:19.785, 314.23 W, 97 %, 74825 MiB
2025/05/12 06:28:19.785, 290.64 W, 98 %, 74825 MiB
2025/05/12 06:28:19.786, 310.11 W, 98 %, 74697 MiB
2025/05/12 06:28:19.786, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:19.786, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:19.786, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:19.786, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:20.036, 302.34 W, 98 %, 74799 MiB
2025/05/12 06:28:20.036, 310.06 W, 97 %, 74825 MiB
2025/05/12 06:28:20.036, 300.53 W, 97 %, 74825 MiB
2025/05/12 06:28:20.036, 305.04 W, 97 %, 74697 MiB
2025/05/12 06:28:20.036, 65.01 W, 0 %, 17 MiB
2025/05/12 06:28:20.036, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:20.036, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:20.036, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:20.286, 306.84 W, 97 %, 74799 MiB
2025/05/12 06:28:20.286, 316.32 W, 98 %, 74825 MiB
2025/05/12 06:28:20.286, 299.60 W, 97 %, 74825 MiB
2025/05/12 06:28:20.286, 299.92 W, 97 %, 74697 MiB
2025/05/12 06:28:20.286, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:20.286, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:20.286, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:20.286, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:20.537, 305.04 W, 97 %, 74799 MiB
2025/05/12 06:28:20.537, 313.36 W, 97 %, 74825 MiB
2025/05/12 06:28:20.537, 301.97 W, 98 %, 74825 MiB
2025/05/12 06:28:20.537, 310.42 W, 98 %, 74697 MiB
2025/05/12 06:28:20.537, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:20.537, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:20.537, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:20.537, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:20.787, 300.55 W, 97 %, 74799 MiB
2025/05/12 06:28:20.787, 309.79 W, 98 %, 74825 MiB
2025/05/12 06:28:20.787, 301.97 W, 97 %, 74825 MiB
2025/05/12 06:28:20.787, 307.40 W, 97 %, 74697 MiB
2025/05/12 06:28:20.787, 65.01 W, 0 %, 17 MiB
2025/05/12 06:28:20.787, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:20.787, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:20.787, 61.77 W, 0 %, 17 MiB
2025/05/12 06:28:21.038, 293.37 W, 98 %, 74799 MiB
2025/05/12 06:28:21.038, 315.11 W, 98 %, 74825 MiB
2025/05/12 06:28:21.038, 296.61 W, 97 %, 74825 MiB
2025/05/12 06:28:21.038, 311.02 W, 97 %, 74697 MiB
2025/05/12 06:28:21.038, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:21.038, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:21.038, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:21.038, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:21.288, 303.51 W, 98 %, 74799 MiB
2025/05/12 06:28:21.288, 312.47 W, 97 %, 74825 MiB
2025/05/12 06:28:21.288, 292.14 W, 97 %, 74825 MiB
2025/05/12 06:28:21.288, 310.11 W, 97 %, 74697 MiB
2025/05/12 06:28:21.288, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:21.288, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:21.288, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:21.288, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:21.539, 301.13 W, 97 %, 74799 MiB
2025/05/12 06:28:21.539, 305.89 W, 97 %, 74825 MiB
2025/05/12 06:28:21.539, 294.23 W, 98 %, 74825 MiB
2025/05/12 06:28:21.539, 299.92 W, 97 %, 74697 MiB
2025/05/12 06:28:21.539, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:21.539, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:21.539, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:21.539, 61.77 W, 0 %, 17 MiB
2025/05/12 06:28:21.789, 304.43 W, 98 %, 74799 MiB
2025/05/12 06:28:21.789, 315.11 W, 97 %, 74825 MiB
2025/05/12 06:28:21.789, 302.28 W, 97 %, 74825 MiB
2025/05/12 06:28:21.789, 309.82 W, 98 %, 74697 MiB
2025/05/12 06:28:21.789, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:21.789, 65.75 W, 0 %, 17 MiB
2025/05/12 06:28:21.789, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:21.789, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:22.039, 303.22 W, 97 %, 74799 MiB
2025/05/12 06:28:22.039, 312.42 W, 97 %, 74825 MiB
2025/05/12 06:28:22.039, 298.99 W, 97 %, 74825 MiB
2025/05/12 06:28:22.040, 305.64 W, 97 %, 74697 MiB
2025/05/12 06:28:22.040, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:22.040, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:22.040, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:22.040, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:22.290, 294.86 W, 97 %, 74799 MiB
2025/05/12 06:28:22.290, 316.05 W, 98 %, 74825 MiB
2025/05/12 06:28:22.290, 295.15 W, 97 %, 74825 MiB
2025/05/12 06:28:22.290, 303.55 W, 97 %, 74697 MiB
2025/05/12 06:28:22.290, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:22.290, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:22.290, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:22.290, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:22.540, 306.24 W, 98 %, 74799 MiB
2025/05/12 06:28:22.540, 316.05 W, 97 %, 74825 MiB
2025/05/12 06:28:22.540, 300.22 W, 98 %, 74825 MiB
2025/05/12 06:28:22.540, 309.54 W, 98 %, 74697 MiB
2025/05/12 06:28:22.540, 65.01 W, 0 %, 17 MiB
2025/05/12 06:28:22.541, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:22.541, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:22.541, 61.77 W, 0 %, 17 MiB
2025/05/12 06:28:22.791, 298.46 W, 97 %, 74799 MiB
2025/05/12 06:28:22.791, 303.49 W, 97 %, 74825 MiB
2025/05/12 06:28:22.791, 297.84 W, 97 %, 74825 MiB
2025/05/12 06:28:22.791, 305.31 W, 97 %, 74697 MiB
2025/05/12 06:28:22.791, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:22.791, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:22.791, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:22.791, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:23.041, 300.24 W, 97 %, 74799 MiB
2025/05/12 06:28:23.041, 307.98 W, 97 %, 74825 MiB
2025/05/12 06:28:23.041, 301.41 W, 97 %, 74825 MiB
2025/05/12 06:28:23.041, 311.91 W, 97 %, 74697 MiB
2025/05/12 06:28:23.041, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:23.041, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:23.041, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:23.042, 61.77 W, 0 %, 17 MiB
2025/05/12 06:28:23.292, 109.16 W, 97 %, 74799 MiB
2025/05/12 06:28:23.292, 125.99 W, 97 %, 74825 MiB
2025/05/12 06:28:23.292, 221.10 W, 97 %, 74825 MiB
2025/05/12 06:28:23.292, 91.56 W, 61 %, 74697 MiB
2025/05/12 06:28:23.292, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:23.292, 65.75 W, 0 %, 17 MiB
2025/05/12 06:28:23.292, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:23.292, 61.83 W, 0 %, 17 MiB
2025/05/12 06:28:23.542, 90.68 W, 44 %, 74799 MiB
2025/05/12 06:28:23.542, 97.05 W, 46 %, 74825 MiB
2025/05/12 06:28:23.542, 92.67 W, 8 %, 74825 MiB
2025/05/12 06:28:23.542, 91.24 W, 0 %, 74697 MiB
2025/05/12 06:28:23.542, 65.15 W, 0 %, 17 MiB
2025/05/12 06:28:23.542, 65.75 W, 0 %, 17 MiB
2025/05/12 06:28:23.542, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:23.542, 61.77 W, 0 %, 17 MiB
2025/05/12 06:28:23.793, 90.68 W, 0 %, 74799 MiB
2025/05/12 06:28:23.793, 96.44 W, 0 %, 74825 MiB
2025/05/12 06:28:23.793, 91.56 W, 0 %, 74825 MiB
2025/05/12 06:28:23.793, 89.74 W, 0 %, 74697 MiB
2025/05/12 06:28:23.793, 65.15 W, 0 %, 17 MiB
2025/05/12 06:28:23.793, 65.82 W, 0 %, 17 MiB
2025/05/12 06:28:23.793, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:23.793, 61.77 W, 0 %, 17 MiB
2025/05/12 06:28:24.043, 90.35 W, 0 %, 74799 MiB
2025/05/12 06:28:24.043, 96.16 W, 0 %, 74825 MiB
2025/05/12 06:28:24.043, 91.19 W, 0 %, 74825 MiB
2025/05/12 06:28:24.043, 89.47 W, 0 %, 74697 MiB
2025/05/12 06:28:24.043, 65.15 W, 0 %, 17 MiB
2025/05/12 06:28:24.043, 65.75 W, 0 %, 17 MiB
2025/05/12 06:28:24.043, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:24.043, 61.77 W, 0 %, 17 MiB
2025/05/12 06:28:24.293, 90.08 W, 0 %, 74799 MiB
2025/05/12 06:28:24.293, 95.89 W, 0 %, 74825 MiB
2025/05/12 06:28:24.294, 268.84 W, 0 %, 74825 MiB
2025/05/12 06:28:24.294, 229.82 W, 0 %, 74697 MiB
2025/05/12 06:28:24.294, 65.15 W, 0 %, 17 MiB
2025/05/12 06:28:24.294, 65.82 W, 0 %, 17 MiB
2025/05/12 06:28:24.294, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:24.294, 61.77 W, 0 %, 17 MiB
2025/05/12 06:28:24.544, 305.59 W, 24 %, 74799 MiB
2025/05/12 06:28:24.544, 314.51 W, 21 %, 74825 MiB
2025/05/12 06:28:24.544, 301.10 W, 59 %, 74825 MiB
2025/05/12 06:28:24.544, 307.73 W, 94 %, 74697 MiB
2025/05/12 06:28:24.544, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:24.544, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:24.544, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:24.544, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:24.794, 307.12 W, 97 %, 74799 MiB
2025/05/12 06:28:24.794, 316.05 W, 97 %, 74825 MiB
2025/05/12 06:28:24.794, 302.30 W, 97 %, 74825 MiB
2025/05/12 06:28:24.794, 308.61 W, 97 %, 74697 MiB
2025/05/12 06:28:24.795, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:24.795, 65.75 W, 0 %, 17 MiB
2025/05/12 06:28:24.795, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:24.795, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:25.045, 303.83 W, 97 %, 74799 MiB
2025/05/12 06:28:25.045, 310.39 W, 97 %, 74825 MiB
2025/05/12 06:28:25.045, 300.53 W, 97 %, 74825 MiB
2025/05/12 06:28:25.045, 313.07 W, 97 %, 74697 MiB
2025/05/12 06:28:25.045, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:25.045, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:25.045, 61.92 W, 0 %, 17 MiB
2025/05/12 06:28:25.045, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:25.295, 304.70 W, 97 %, 74799 MiB
2025/05/12 06:28:25.295, 310.95 W, 97 %, 74825 MiB
2025/05/12 06:28:25.295, 301.37 W, 97 %, 74825 MiB
2025/05/12 06:28:25.295, 306.52 W, 97 %, 74697 MiB
2025/05/12 06:28:25.295, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:25.295, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:25.296, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:25.296, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:25.546, 302.03 W, 97 %, 74799 MiB
2025/05/12 06:28:25.546, 319.27 W, 97 %, 74825 MiB
2025/05/12 06:28:25.546, 305.86 W, 97 %, 74825 MiB
2025/05/12 06:28:25.546, 311.91 W, 97 %, 74697 MiB
2025/05/12 06:28:25.546, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:25.546, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:25.546, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:25.546, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:25.796, 299.31 W, 97 %, 74799 MiB
2025/05/12 06:28:25.796, 319.00 W, 97 %, 74825 MiB
2025/05/12 06:28:25.796, 291.27 W, 97 %, 74825 MiB
2025/05/12 06:28:25.796, 312.51 W, 97 %, 74697 MiB
2025/05/12 06:28:25.796, 65.42 W, 0 %, 17 MiB
2025/05/12 06:28:25.796, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:25.796, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:25.796, 61.98 W, 0 %, 17 MiB
2025/05/12 06:28:26.046, 308.00 W, 97 %, 74799 MiB
2025/05/12 06:28:26.049, 316.92 W, 97 %, 74825 MiB
2025/05/12 06:28:26.049, 303.45 W, 97 %, 74825 MiB
2025/05/12 06:28:26.049, 308.33 W, 97 %, 74697 MiB
2025/05/12 06:28:26.049, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:26.049, 65.75 W, 0 %, 17 MiB
2025/05/12 06:28:26.049, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:26.049, 61.92 W, 0 %, 17 MiB
2025/05/12 06:28:26.299, 307.41 W, 97 %, 74799 MiB
2025/05/12 06:28:26.299, 316.37 W, 97 %, 74825 MiB
2025/05/12 06:28:26.299, 304.05 W, 97 %, 74825 MiB
2025/05/12 06:28:26.299, 309.54 W, 97 %, 74697 MiB
2025/05/12 06:28:26.299, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:26.299, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:26.299, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:26.299, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:26.549, 305.32 W, 97 %, 74799 MiB
2025/05/12 06:28:26.549, 315.16 W, 97 %, 74825 MiB
2025/05/12 06:28:26.549, 301.70 W, 97 %, 74825 MiB
2025/05/12 06:28:26.549, 306.84 W, 97 %, 74697 MiB
2025/05/12 06:28:26.549, 65.42 W, 0 %, 17 MiB
2025/05/12 06:28:26.550, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:26.550, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:26.550, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:26.800, 302.34 W, 98 %, 74799 MiB
2025/05/12 06:28:26.800, 308.86 W, 98 %, 74825 MiB
2025/05/12 06:28:26.800, 297.84 W, 97 %, 74825 MiB
2025/05/12 06:28:26.800, 312.51 W, 97 %, 74697 MiB
2025/05/12 06:28:26.800, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:26.800, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:26.800, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:26.800, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:27.050, 304.39 W, 97 %, 74799 MiB
2025/05/12 06:28:27.050, 312.76 W, 97 %, 74825 MiB
2025/05/12 06:28:27.050, 300.81 W, 98 %, 74825 MiB
2025/05/12 06:28:27.050, 305.91 W, 97 %, 74697 MiB
2025/05/12 06:28:27.050, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:27.050, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:27.050, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:27.050, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:27.301, 303.83 W, 97 %, 74799 MiB
2025/05/12 06:28:27.301, 313.95 W, 97 %, 74825 MiB
2025/05/12 06:28:27.301, 299.93 W, 97 %, 74825 MiB
2025/05/12 06:28:27.301, 303.83 W, 98 %, 74697 MiB
2025/05/12 06:28:27.301, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:27.301, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:27.301, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:27.301, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:27.551, 298.15 W, 97 %, 74799 MiB
2025/05/12 06:28:27.551, 316.92 W, 97 %, 74825 MiB
2025/05/12 06:28:27.551, 304.05 W, 97 %, 74825 MiB
2025/05/12 06:28:27.551, 310.09 W, 97 %, 74697 MiB
2025/05/12 06:28:27.551, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:27.551, 65.75 W, 0 %, 17 MiB
2025/05/12 06:28:27.551, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:27.551, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:27.801, 305.59 W, 97 %, 74799 MiB
2025/05/12 06:28:27.801, 316.92 W, 97 %, 74825 MiB
2025/05/12 06:28:27.801, 302.01 W, 97 %, 74825 MiB
2025/05/12 06:28:27.801, 308.93 W, 97 %, 74697 MiB
2025/05/12 06:28:27.801, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:27.802, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:27.802, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:27.802, 61.77 W, 0 %, 17 MiB
2025/05/12 06:28:28.052, 303.22 W, 97 %, 74799 MiB
2025/05/12 06:28:28.052, 310.39 W, 97 %, 74825 MiB
2025/05/12 06:28:28.052, 298.39 W, 97 %, 74825 MiB
2025/05/12 06:28:28.052, 311.91 W, 97 %, 74697 MiB
2025/05/12 06:28:28.052, 65.42 W, 0 %, 17 MiB
2025/05/12 06:28:28.052, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:28.052, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:28.052, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:28.302, 299.04 W, 97 %, 74799 MiB
2025/05/12 06:28:28.302, 317.80 W, 97 %, 74825 MiB
2025/05/12 06:28:28.302, 292.17 W, 97 %, 74825 MiB
2025/05/12 06:28:28.302, 310.09 W, 97 %, 74697 MiB
2025/05/12 06:28:28.302, 65.08 W, 0 %, 17 MiB
2025/05/12 06:28:28.302, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:28.302, 61.92 W, 0 %, 17 MiB
2025/05/12 06:28:28.302, 61.71 W, 0 %, 17 MiB
2025/05/12 06:28:28.553, 298.13 W, 98 %, 74799 MiB
2025/05/12 06:28:28.553, 318.12 W, 97 %, 74825 MiB
2025/05/12 06:28:28.553, 296.31 W, 97 %, 74825 MiB
2025/05/12 06:28:28.553, 310.98 W, 97 %, 74697 MiB
2025/05/12 06:28:28.553, 65.01 W, 0 %, 17 MiB
2025/05/12 06:28:28.553, 65.69 W, 0 %, 17 MiB
2025/05/12 06:28:28.553, 61.64 W, 0 %, 17 MiB
2025/05/12 06:28:28.553, 61.71 W, 0 %, 17 MiB
