timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 07:33:16.100, 72.04 W, 0 %, 74799 MiB
2025/05/12 07:33:16.101, 76.07 W, 0 %, 74825 MiB
2025/05/12 07:33:16.101, 72.10 W, 0 %, 74825 MiB
2025/05/12 07:33:16.101, 71.76 W, 0 %, 74697 MiB
2025/05/12 07:33:16.101, 65.15 W, 0 %, 17 MiB
2025/05/12 07:33:16.101, 65.75 W, 0 %, 17 MiB
2025/05/12 07:33:16.101, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:16.101, 61.77 W, 0 %, 17 MiB
2025/05/12 07:33:16.351, 72.04 W, 0 %, 74799 MiB
2025/05/12 07:33:16.351, 75.80 W, 0 %, 74825 MiB
2025/05/12 07:33:16.351, 72.10 W, 0 %, 74825 MiB
2025/05/12 07:33:16.351, 71.76 W, 0 %, 74697 MiB
2025/05/12 07:33:16.351, 65.15 W, 0 %, 17 MiB
2025/05/12 07:33:16.351, 65.75 W, 0 %, 17 MiB
2025/05/12 07:33:16.351, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:16.351, 61.77 W, 0 %, 17 MiB
2025/05/12 07:33:16.601, 72.04 W, 0 %, 74799 MiB
2025/05/12 07:33:16.601, 75.80 W, 0 %, 74825 MiB
2025/05/12 07:33:16.602, 72.10 W, 0 %, 74825 MiB
2025/05/12 07:33:16.602, 71.83 W, 0 %, 74697 MiB
2025/05/12 07:33:16.602, 65.15 W, 0 %, 17 MiB
2025/05/12 07:33:16.602, 65.75 W, 0 %, 17 MiB
2025/05/12 07:33:16.602, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:16.602, 61.77 W, 0 %, 17 MiB
2025/05/12 07:33:16.852, 225.68 W, 0 %, 74799 MiB
2025/05/12 07:33:16.852, 231.20 W, 48 %, 74825 MiB
2025/05/12 07:33:16.852, 222.90 W, 0 %, 74825 MiB
2025/05/12 07:33:16.852, 229.86 W, 0 %, 74697 MiB
2025/05/12 07:33:16.852, 65.08 W, 0 %, 17 MiB
2025/05/12 07:33:16.852, 65.69 W, 0 %, 17 MiB
2025/05/12 07:33:16.852, 61.64 W, 0 %, 17 MiB
2025/05/12 07:33:16.852, 61.77 W, 0 %, 17 MiB
2025/05/12 07:33:17.102, 296.07 W, 47 %, 74799 MiB
2025/05/12 07:33:17.102, 309.79 W, 98 %, 74825 MiB
2025/05/12 07:33:17.102, 241.43 W, 97 %, 74825 MiB
2025/05/12 07:33:17.102, 295.46 W, 93 %, 74697 MiB
2025/05/12 07:33:17.103, 65.35 W, 0 %, 17 MiB
2025/05/12 07:33:17.103, 65.69 W, 0 %, 17 MiB
2025/05/12 07:33:17.103, 61.64 W, 0 %, 17 MiB
2025/05/12 07:33:17.103, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:17.353, 296.62 W, 97 %, 74799 MiB
2025/05/12 07:33:17.353, 304.07 W, 97 %, 74825 MiB
2025/05/12 07:33:17.353, 298.72 W, 97 %, 74825 MiB
2025/05/12 07:33:17.353, 306.84 W, 97 %, 74697 MiB
2025/05/12 07:33:17.353, 65.42 W, 0 %, 17 MiB
2025/05/12 07:33:17.353, 65.69 W, 0 %, 17 MiB
2025/05/12 07:33:17.353, 61.64 W, 0 %, 17 MiB
2025/05/12 07:33:17.353, 61.98 W, 0 %, 17 MiB
2025/05/12 07:33:17.603, 296.07 W, 97 %, 74799 MiB
2025/05/12 07:33:17.603, 304.07 W, 97 %, 74825 MiB
2025/05/12 07:33:17.603, 296.03 W, 97 %, 74825 MiB
2025/05/12 07:33:17.603, 304.70 W, 97 %, 74697 MiB
2025/05/12 07:33:17.603, 65.08 W, 0 %, 17 MiB
2025/05/12 07:33:17.603, 65.75 W, 0 %, 17 MiB
2025/05/12 07:33:17.603, 61.64 W, 0 %, 17 MiB
2025/05/12 07:33:17.603, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:17.854, 301.13 W, 97 %, 74799 MiB
2025/05/12 07:33:17.854, 307.97 W, 97 %, 74825 MiB
2025/05/12 07:33:17.854, 296.64 W, 97 %, 74825 MiB
2025/05/12 07:33:17.854, 303.22 W, 97 %, 74697 MiB
2025/05/12 07:33:17.854, 65.42 W, 0 %, 17 MiB
2025/05/12 07:33:17.854, 65.69 W, 0 %, 17 MiB
2025/05/12 07:33:17.854, 61.64 W, 0 %, 17 MiB
2025/05/12 07:33:17.854, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:18.104, 300.85 W, 97 %, 74799 MiB
2025/05/12 07:33:18.104, 307.97 W, 97 %, 74825 MiB
2025/05/12 07:33:18.104, 295.43 W, 97 %, 74825 MiB
2025/05/12 07:33:18.104, 307.12 W, 97 %, 74697 MiB
2025/05/12 07:33:18.104, 65.08 W, 0 %, 17 MiB
2025/05/12 07:33:18.104, 65.75 W, 0 %, 17 MiB
2025/05/12 07:33:18.104, 61.64 W, 0 %, 17 MiB
2025/05/12 07:33:18.104, 61.98 W, 0 %, 17 MiB
2025/05/12 07:33:18.355, 302.94 W, 97 %, 74799 MiB
2025/05/12 07:33:18.355, 303.49 W, 97 %, 74825 MiB
2025/05/12 07:33:18.355, 298.72 W, 97 %, 74825 MiB
2025/05/12 07:33:18.355, 307.40 W, 97 %, 74697 MiB
2025/05/12 07:33:18.355, 65.42 W, 0 %, 17 MiB
2025/05/12 07:33:18.355, 65.69 W, 0 %, 17 MiB
2025/05/12 07:33:18.355, 61.64 W, 0 %, 17 MiB
2025/05/12 07:33:18.355, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:18.605, 302.03 W, 97 %, 74799 MiB
2025/05/12 07:33:18.605, 310.07 W, 97 %, 74825 MiB
2025/05/12 07:33:18.605, 294.85 W, 97 %, 74825 MiB
2025/05/12 07:33:18.605, 302.34 W, 97 %, 74697 MiB
2025/05/12 07:33:18.605, 65.42 W, 0 %, 17 MiB
2025/05/12 07:33:18.605, 65.75 W, 0 %, 17 MiB
2025/05/12 07:33:18.605, 61.64 W, 0 %, 17 MiB
2025/05/12 07:33:18.605, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:18.855, 293.65 W, 97 %, 74799 MiB
2025/05/12 07:33:18.856, 308.57 W, 97 %, 74825 MiB
2025/05/12 07:33:18.856, 290.36 W, 97 %, 74825 MiB
2025/05/12 07:33:18.856, 308.00 W, 97 %, 74697 MiB
2025/05/12 07:33:18.856, 65.08 W, 0 %, 17 MiB
2025/05/12 07:33:18.856, 65.75 W, 0 %, 17 MiB
2025/05/12 07:33:18.856, 61.64 W, 0 %, 17 MiB
2025/05/12 07:33:18.856, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:19.106, 302.61 W, 97 %, 74799 MiB
2025/05/12 07:33:19.106, 301.08 W, 98 %, 74825 MiB
2025/05/12 07:33:19.106, 295.71 W, 97 %, 74825 MiB
2025/05/12 07:33:19.106, 303.83 W, 97 %, 74697 MiB
2025/05/12 07:33:19.106, 65.08 W, 0 %, 17 MiB
2025/05/12 07:33:19.106, 65.69 W, 0 %, 17 MiB
2025/05/12 07:33:19.106, 61.92 W, 0 %, 17 MiB
2025/05/12 07:33:19.106, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:19.356, 297.83 W, 97 %, 74799 MiB
2025/05/12 07:33:19.356, 301.08 W, 97 %, 74825 MiB
2025/05/12 07:33:19.356, 294.85 W, 97 %, 74825 MiB
2025/05/12 07:33:19.356, 301.13 W, 97 %, 74697 MiB
2025/05/12 07:33:19.356, 65.42 W, 0 %, 17 MiB
2025/05/12 07:33:19.357, 65.69 W, 0 %, 17 MiB
2025/05/12 07:33:19.357, 61.64 W, 0 %, 17 MiB
2025/05/12 07:33:19.357, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:19.607, 298.15 W, 97 %, 74799 MiB
2025/05/12 07:33:19.607, 307.09 W, 97 %, 74825 MiB
2025/05/12 07:33:19.607, 299.29 W, 97 %, 74825 MiB
2025/05/12 07:33:19.607, 307.12 W, 97 %, 74697 MiB
2025/05/12 07:33:19.607, 65.08 W, 0 %, 17 MiB
2025/05/12 07:33:19.607, 65.69 W, 0 %, 17 MiB
2025/05/12 07:33:19.607, 61.64 W, 0 %, 17 MiB
2025/05/12 07:33:19.607, 61.98 W, 0 %, 17 MiB
2025/05/12 07:33:19.857, 302.03 W, 97 %, 74799 MiB
2025/05/12 07:33:19.857, 305.30 W, 97 %, 74825 MiB
2025/05/12 07:33:19.857, 298.39 W, 97 %, 74825 MiB
2025/05/12 07:33:19.857, 306.52 W, 98 %, 74697 MiB
2025/05/12 07:33:19.857, 65.08 W, 0 %, 17 MiB
2025/05/12 07:33:19.857, 65.96 W, 0 %, 17 MiB
2025/05/12 07:33:19.857, 61.64 W, 0 %, 17 MiB
2025/05/12 07:33:19.857, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:20.108, 301.14 W, 97 %, 74799 MiB
2025/05/12 07:33:20.108, 310.07 W, 97 %, 74825 MiB
2025/05/12 07:33:20.108, 290.06 W, 98 %, 74825 MiB
2025/05/12 07:33:20.108, 308.33 W, 97 %, 74697 MiB
2025/05/12 07:33:20.108, 65.42 W, 0 %, 17 MiB
2025/05/12 07:33:20.108, 65.69 W, 0 %, 17 MiB
2025/05/12 07:33:20.108, 61.92 W, 0 %, 17 MiB
2025/05/12 07:33:20.108, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:20.358, 303.55 W, 97 %, 74799 MiB
2025/05/12 07:33:20.358, 308.86 W, 97 %, 74825 MiB
2025/05/12 07:33:20.358, 292.47 W, 97 %, 74825 MiB
2025/05/12 07:33:20.358, 308.00 W, 97 %, 74697 MiB
2025/05/12 07:33:20.358, 65.08 W, 0 %, 17 MiB
2025/05/12 07:33:20.358, 66.03 W, 0 %, 17 MiB
2025/05/12 07:33:20.358, 61.92 W, 0 %, 17 MiB
2025/05/12 07:33:20.358, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:20.608, 303.22 W, 97 %, 74799 MiB
2025/05/12 07:33:20.608, 300.53 W, 97 %, 74825 MiB
2025/05/12 07:33:20.608, 295.40 W, 97 %, 74825 MiB
2025/05/12 07:33:20.609, 301.73 W, 97 %, 74697 MiB
2025/05/12 07:33:20.609, 65.01 W, 0 %, 17 MiB
2025/05/12 07:33:20.609, 65.69 W, 0 %, 17 MiB
2025/05/12 07:33:20.609, 61.92 W, 0 %, 17 MiB
2025/05/12 07:33:20.609, 61.98 W, 0 %, 17 MiB
2025/05/12 07:33:20.859, 230.09 W, 97 %, 74799 MiB
2025/05/12 07:33:20.859, 311.27 W, 97 %, 74825 MiB
2025/05/12 07:33:20.859, 294.83 W, 97 %, 74825 MiB
2025/05/12 07:33:20.859, 306.84 W, 97 %, 74697 MiB
2025/05/12 07:33:20.859, 65.42 W, 0 %, 17 MiB
2025/05/12 07:33:20.859, 65.69 W, 0 %, 17 MiB
2025/05/12 07:33:20.859, 61.92 W, 0 %, 17 MiB
2025/05/12 07:33:20.859, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:21.109, 90.96 W, 97 %, 74799 MiB
2025/05/12 07:33:21.112, 95.79 W, 0 %, 74825 MiB
2025/05/12 07:33:21.112, 90.68 W, 5 %, 74825 MiB
2025/05/12 07:33:21.112, 90.08 W, 49 %, 74697 MiB
2025/05/12 07:33:21.112, 65.08 W, 0 %, 17 MiB
2025/05/12 07:33:21.112, 65.75 W, 0 %, 17 MiB
2025/05/12 07:33:21.112, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:21.112, 61.77 W, 0 %, 17 MiB
2025/05/12 07:33:21.362, 306.84 W, 0 %, 74799 MiB
2025/05/12 07:33:21.362, 94.86 W, 0 %, 74825 MiB
2025/05/12 07:33:21.362, 297.24 W, 0 %, 74825 MiB
2025/05/12 07:33:21.362, 308.33 W, 0 %, 74697 MiB
2025/05/12 07:33:21.362, 65.08 W, 0 %, 17 MiB
2025/05/12 07:33:21.362, 65.69 W, 0 %, 17 MiB
2025/05/12 07:33:21.362, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:21.362, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:21.612, 306.24 W, 86 %, 74799 MiB
2025/05/12 07:33:21.612, 316.37 W, 89 %, 74825 MiB
2025/05/12 07:33:21.612, 296.33 W, 81 %, 74825 MiB
2025/05/12 07:33:21.612, 311.63 W, 36 %, 74697 MiB
2025/05/12 07:33:21.613, 65.42 W, 0 %, 17 MiB
2025/05/12 07:33:21.613, 65.75 W, 0 %, 17 MiB
2025/05/12 07:33:21.613, 61.64 W, 0 %, 17 MiB
2025/05/12 07:33:21.613, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:21.863, 304.43 W, 98 %, 74799 MiB
2025/05/12 07:33:21.863, 315.44 W, 97 %, 74825 MiB
2025/05/12 07:33:21.863, 296.61 W, 97 %, 74825 MiB
2025/05/12 07:33:21.863, 300.85 W, 97 %, 74697 MiB
2025/05/12 07:33:21.863, 65.42 W, 0 %, 17 MiB
2025/05/12 07:33:21.863, 65.69 W, 0 %, 17 MiB
2025/05/12 07:33:21.863, 61.64 W, 0 %, 17 MiB
2025/05/12 07:33:21.863, 61.77 W, 0 %, 17 MiB
2025/05/12 07:33:22.113, 300.24 W, 97 %, 74799 MiB
2025/05/12 07:33:22.113, 311.27 W, 97 %, 74825 MiB
2025/05/12 07:33:22.113, 304.97 W, 97 %, 74825 MiB
2025/05/12 07:33:22.113, 303.22 W, 97 %, 74697 MiB
2025/05/12 07:33:22.113, 65.08 W, 0 %, 17 MiB
2025/05/12 07:33:22.113, 65.69 W, 0 %, 17 MiB
2025/05/12 07:33:22.113, 61.64 W, 0 %, 17 MiB
2025/05/12 07:33:22.113, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:22.364, 303.55 W, 98 %, 74799 MiB
2025/05/12 07:33:22.364, 315.11 W, 98 %, 74825 MiB
2025/05/12 07:33:22.364, 296.33 W, 97 %, 74825 MiB
2025/05/12 07:33:22.364, 308.00 W, 97 %, 74697 MiB
2025/05/12 07:33:22.364, 65.42 W, 0 %, 17 MiB
2025/05/12 07:33:22.364, 65.69 W, 0 %, 17 MiB
2025/05/12 07:33:22.364, 61.92 W, 0 %, 17 MiB
2025/05/12 07:33:22.364, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:22.614, 299.92 W, 97 %, 74799 MiB
2025/05/12 07:33:22.614, 311.55 W, 97 %, 74825 MiB
2025/05/12 07:33:22.614, 292.14 W, 97 %, 74825 MiB
2025/05/12 07:33:22.614, 306.24 W, 97 %, 74697 MiB
2025/05/12 07:33:22.614, 65.08 W, 0 %, 17 MiB
2025/05/12 07:33:22.614, 65.69 W, 0 %, 17 MiB
2025/05/12 07:33:22.614, 61.64 W, 0 %, 17 MiB
2025/05/12 07:33:22.614, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:22.864, 291.84 W, 98 %, 74799 MiB
2025/05/12 07:33:22.865, 308.59 W, 98 %, 74825 MiB
2025/05/12 07:33:22.865, 298.42 W, 97 %, 74825 MiB
2025/05/12 07:33:22.865, 307.73 W, 98 %, 74697 MiB
2025/05/12 07:33:22.865, 65.08 W, 0 %, 17 MiB
2025/05/12 07:33:22.865, 65.69 W, 0 %, 17 MiB
2025/05/12 07:33:22.865, 61.92 W, 0 %, 17 MiB
2025/05/12 07:33:22.865, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:23.115, 304.43 W, 97 %, 74799 MiB
2025/05/12 07:33:23.115, 306.18 W, 97 %, 74825 MiB
2025/05/12 07:33:23.115, 298.12 W, 97 %, 74825 MiB
2025/05/12 07:33:23.115, 308.93 W, 97 %, 74697 MiB
2025/05/12 07:33:23.115, 65.35 W, 0 %, 17 MiB
2025/05/12 07:33:23.115, 65.69 W, 0 %, 17 MiB
2025/05/12 07:33:23.115, 61.64 W, 0 %, 17 MiB
2025/05/12 07:33:23.115, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:23.365, 303.22 W, 97 %, 74799 MiB
2025/05/12 07:33:23.365, 316.37 W, 97 %, 74825 MiB
2025/05/12 07:33:23.365, 287.98 W, 98 %, 74825 MiB
2025/05/12 07:33:23.365, 303.22 W, 97 %, 74697 MiB
2025/05/12 07:33:23.365, 65.42 W, 0 %, 17 MiB
2025/05/12 07:33:23.366, 65.75 W, 0 %, 17 MiB
2025/05/12 07:33:23.366, 61.64 W, 0 %, 17 MiB
2025/05/12 07:33:23.366, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:23.616, 295.74 W, 98 %, 74799 MiB
2025/05/12 07:33:23.616, 311.83 W, 97 %, 74825 MiB
2025/05/12 07:33:23.616, 299.60 W, 97 %, 74825 MiB
2025/05/12 07:33:23.616, 298.76 W, 97 %, 74697 MiB
2025/05/12 07:33:23.616, 65.08 W, 0 %, 17 MiB
2025/05/12 07:33:23.616, 65.69 W, 0 %, 17 MiB
2025/05/12 07:33:23.616, 61.64 W, 0 %, 17 MiB
2025/05/12 07:33:23.616, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:23.866, 303.22 W, 97 %, 74799 MiB
2025/05/12 07:33:23.866, 314.56 W, 97 %, 74825 MiB
2025/05/12 07:33:23.866, 295.13 W, 98 %, 74825 MiB
2025/05/12 07:33:23.866, 305.91 W, 97 %, 74697 MiB
2025/05/12 07:33:23.866, 65.35 W, 0 %, 17 MiB
2025/05/12 07:33:23.866, 65.69 W, 0 %, 17 MiB
2025/05/12 07:33:23.866, 61.64 W, 0 %, 17 MiB
2025/05/12 07:33:23.867, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:24.117, 303.84 W, 98 %, 74799 MiB
2025/05/12 07:33:24.117, 315.44 W, 97 %, 74825 MiB
2025/05/12 07:33:24.117, 296.31 W, 97 %, 74825 MiB
2025/05/12 07:33:24.117, 307.12 W, 98 %, 74697 MiB
2025/05/12 07:33:24.117, 65.42 W, 0 %, 17 MiB
2025/05/12 07:33:24.117, 65.69 W, 0 %, 17 MiB
2025/05/12 07:33:24.117, 61.92 W, 0 %, 17 MiB
2025/05/12 07:33:24.117, 61.98 W, 0 %, 17 MiB
2025/05/12 07:33:24.367, 300.22 W, 97 %, 74799 MiB
2025/05/12 07:33:24.367, 307.97 W, 97 %, 74825 MiB
2025/05/12 07:33:24.367, 297.81 W, 97 %, 74825 MiB
2025/05/12 07:33:24.367, 308.00 W, 97 %, 74697 MiB
2025/05/12 07:33:24.367, 65.08 W, 0 %, 17 MiB
2025/05/12 07:33:24.367, 65.69 W, 0 %, 17 MiB
2025/05/12 07:33:24.367, 61.64 W, 0 %, 17 MiB
2025/05/12 07:33:24.367, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:24.617, 302.63 W, 97 %, 74799 MiB
2025/05/12 07:33:24.618, 301.08 W, 97 %, 74825 MiB
2025/05/12 07:33:24.618, 296.33 W, 97 %, 74825 MiB
2025/05/12 07:33:24.618, 307.12 W, 98 %, 74697 MiB
2025/05/12 07:33:24.618, 65.42 W, 0 %, 17 MiB
2025/05/12 07:33:24.618, 65.69 W, 0 %, 17 MiB
2025/05/12 07:33:24.618, 61.64 W, 0 %, 17 MiB
2025/05/12 07:33:24.618, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:24.868, 299.64 W, 98 %, 74799 MiB
2025/05/12 07:33:24.868, 313.08 W, 97 %, 74825 MiB
2025/05/12 07:33:24.868, 299.89 W, 98 %, 74825 MiB
2025/05/12 07:33:24.868, 299.64 W, 97 %, 74697 MiB
2025/05/12 07:33:24.868, 65.42 W, 0 %, 17 MiB
2025/05/12 07:33:24.868, 65.75 W, 0 %, 17 MiB
2025/05/12 07:33:24.868, 61.64 W, 0 %, 17 MiB
2025/05/12 07:33:24.868, 61.98 W, 0 %, 17 MiB
2025/05/12 07:33:25.118, 296.95 W, 97 %, 74799 MiB
2025/05/12 07:33:25.118, 316.59 W, 97 %, 74825 MiB
2025/05/12 07:33:25.119, 299.60 W, 98 %, 74825 MiB
2025/05/12 07:33:25.119, 311.30 W, 97 %, 74697 MiB
2025/05/12 07:33:25.119, 65.08 W, 0 %, 17 MiB
2025/05/12 07:33:25.119, 65.75 W, 0 %, 17 MiB
2025/05/12 07:33:25.119, 61.92 W, 0 %, 17 MiB
2025/05/12 07:33:25.119, 61.98 W, 0 %, 17 MiB
2025/05/12 07:33:25.369, 303.55 W, 98 %, 74799 MiB
2025/05/12 07:33:25.369, 316.09 W, 97 %, 74825 MiB
2025/05/12 07:33:25.369, 297.81 W, 97 %, 74825 MiB
2025/05/12 07:33:25.369, 308.00 W, 97 %, 74697 MiB
2025/05/12 07:33:25.369, 65.35 W, 0 %, 17 MiB
2025/05/12 07:33:25.369, 65.69 W, 0 %, 17 MiB
2025/05/12 07:33:25.369, 61.64 W, 0 %, 17 MiB
2025/05/12 07:33:25.369, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:25.619, 301.43 W, 98 %, 74799 MiB
2025/05/12 07:33:25.619, 313.03 W, 97 %, 74825 MiB
2025/05/12 07:33:25.619, 287.10 W, 98 %, 74825 MiB
2025/05/12 07:33:25.620, 301.70 W, 97 %, 74697 MiB
2025/05/12 07:33:25.620, 65.42 W, 0 %, 17 MiB
2025/05/12 07:33:25.620, 65.69 W, 0 %, 17 MiB
2025/05/12 07:33:25.620, 61.92 W, 0 %, 17 MiB
2025/05/12 07:33:25.620, 61.98 W, 0 %, 17 MiB
2025/05/12 07:33:25.870, 304.70 W, 97 %, 74799 MiB
2025/05/12 07:33:25.870, 306.77 W, 98 %, 74825 MiB
2025/05/12 07:33:25.870, 299.62 W, 97 %, 74825 MiB
2025/05/12 07:33:25.870, 309.21 W, 98 %, 74697 MiB
2025/05/12 07:33:25.870, 65.01 W, 0 %, 17 MiB
2025/05/12 07:33:25.870, 65.69 W, 0 %, 17 MiB
2025/05/12 07:33:25.870, 61.64 W, 0 %, 17 MiB
2025/05/12 07:33:25.870, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:26.120, 303.23 W, 97 %, 74799 MiB
2025/05/12 07:33:26.120, 313.91 W, 98 %, 74825 MiB
2025/05/12 07:33:26.120, 295.73 W, 97 %, 74825 MiB
2025/05/12 07:33:26.120, 306.24 W, 97 %, 74697 MiB
2025/05/12 07:33:26.120, 65.42 W, 0 %, 17 MiB
2025/05/12 07:33:26.120, 65.69 W, 0 %, 17 MiB
2025/05/12 07:33:26.120, 61.64 W, 0 %, 17 MiB
2025/05/12 07:33:26.121, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:26.371, 299.64 W, 98 %, 74799 MiB
2025/05/12 07:33:26.371, 313.35 W, 97 %, 74825 MiB
2025/05/12 07:33:26.371, 300.77 W, 98 %, 74825 MiB
2025/05/12 07:33:26.371, 299.04 W, 98 %, 74697 MiB
2025/05/12 07:33:26.371, 65.08 W, 0 %, 17 MiB
2025/05/12 07:33:26.371, 65.69 W, 0 %, 17 MiB
2025/05/12 07:33:26.371, 61.64 W, 0 %, 17 MiB
2025/05/12 07:33:26.371, 61.77 W, 0 %, 17 MiB
2025/05/12 07:33:26.621, 291.84 W, 98 %, 74799 MiB
2025/05/12 07:33:26.621, 310.34 W, 97 %, 74825 MiB
2025/05/12 07:33:26.621, 299.32 W, 97 %, 74825 MiB
2025/05/12 07:33:26.621, 309.82 W, 97 %, 74697 MiB
2025/05/12 07:33:26.621, 65.08 W, 0 %, 17 MiB
2025/05/12 07:33:26.621, 65.69 W, 0 %, 17 MiB
2025/05/12 07:33:26.621, 61.64 W, 0 %, 17 MiB
2025/05/12 07:33:26.621, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:26.871, 301.70 W, 97 %, 74799 MiB
2025/05/12 07:33:26.872, 311.27 W, 97 %, 74825 MiB
2025/05/12 07:33:26.872, 295.40 W, 98 %, 74825 MiB
2025/05/12 07:33:26.872, 306.84 W, 97 %, 74697 MiB
2025/05/12 07:33:26.872, 65.08 W, 0 %, 17 MiB
2025/05/12 07:33:26.872, 65.69 W, 0 %, 17 MiB
2025/05/12 07:33:26.872, 61.64 W, 0 %, 17 MiB
2025/05/12 07:33:26.872, 61.77 W, 0 %, 17 MiB
2025/05/12 07:33:27.122, 299.04 W, 98 %, 74799 MiB
2025/05/12 07:33:27.122, 313.35 W, 97 %, 74825 MiB
2025/05/12 07:33:27.122, 287.07 W, 98 %, 74825 MiB
2025/05/12 07:33:27.122, 300.53 W, 98 %, 74697 MiB
2025/05/12 07:33:27.122, 65.08 W, 0 %, 17 MiB
2025/05/12 07:33:27.122, 65.69 W, 0 %, 17 MiB
2025/05/12 07:33:27.122, 61.64 W, 0 %, 17 MiB
2025/05/12 07:33:27.122, 61.98 W, 0 %, 17 MiB
2025/05/12 07:33:27.372, 302.61 W, 97 %, 74799 MiB
2025/05/12 07:33:27.526, 313.95 W, 97 %, 74825 MiB
2025/05/12 07:33:27.526, 290.66 W, 97 %, 74825 MiB
2025/05/12 07:33:27.526, 304.43 W, 98 %, 74697 MiB
2025/05/12 07:33:27.526, 65.42 W, 0 %, 17 MiB
2025/05/12 07:33:27.526, 65.69 W, 0 %, 17 MiB
2025/05/12 07:33:27.526, 61.92 W, 0 %, 17 MiB
2025/05/12 07:33:27.526, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:27.776, 302.34 W, 98 %, 74783 MiB
2025/05/12 07:33:27.778, 303.53 W, 98 %, 74825 MiB
2025/05/12 07:33:27.779, 298.42 W, 97 %, 74825 MiB
2025/05/12 07:33:27.779, 306.84 W, 97 %, 74697 MiB
2025/05/12 07:33:27.779, 65.08 W, 0 %, 17 MiB
2025/05/12 07:33:27.779, 66.03 W, 0 %, 17 MiB
2025/05/12 07:33:27.779, 61.92 W, 0 %, 17 MiB
2025/05/12 07:33:27.779, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:28.029, 299.94 W, 97 %, 74794 MiB
2025/05/12 07:33:28.030, 311.87 W, 97 %, 74825 MiB
2025/05/12 07:33:28.030, 293.32 W, 97 %, 74825 MiB
2025/05/12 07:33:28.030, 304.70 W, 97 %, 74697 MiB
2025/05/12 07:33:28.030, 65.42 W, 0 %, 17 MiB
2025/05/12 07:33:28.030, 65.69 W, 0 %, 17 MiB
2025/05/12 07:33:28.030, 61.64 W, 0 %, 17 MiB
2025/05/12 07:33:28.030, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:28.280, 294.83 W, 98 %, 74796 MiB
2025/05/12 07:33:28.280, 308.57 W, 97 %, 74825 MiB
2025/05/12 07:33:28.280, 296.01 W, 97 %, 74825 MiB
2025/05/12 07:33:28.280, 292.77 W, 98 %, 74697 MiB
2025/05/12 07:33:28.280, 65.42 W, 0 %, 17 MiB
2025/05/12 07:33:28.280, 65.75 W, 0 %, 17 MiB
2025/05/12 07:33:28.280, 61.64 W, 0 %, 17 MiB
2025/05/12 07:33:28.280, 61.98 W, 0 %, 17 MiB
2025/05/12 07:33:28.531, 297.23 W, 98 %, 74796 MiB
2025/05/12 07:33:28.531, 311.87 W, 97 %, 74825 MiB
2025/05/12 07:33:28.531, 299.62 W, 98 %, 74825 MiB
2025/05/12 07:33:28.531, 308.61 W, 97 %, 74697 MiB
2025/05/12 07:33:28.531, 65.42 W, 0 %, 17 MiB
2025/05/12 07:33:28.531, 65.69 W, 0 %, 17 MiB
2025/05/12 07:33:28.531, 61.64 W, 0 %, 17 MiB
2025/05/12 07:33:28.531, 61.71 W, 0 %, 17 MiB
2025/05/12 07:33:28.781, 302.03 W, 97 %, 74796 MiB
2025/05/12 07:33:28.781, 313.95 W, 97 %, 74825 MiB
2025/05/12 07:33:28.781, 298.08 W, 97 %, 74825 MiB
2025/05/12 07:33:28.781, 306.84 W, 97 %, 74697 MiB
