Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T07:41:33.620272,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,154,161,1.3092308044433594,10.0,14.292682926829269,595.0,1749.0,0.058590855995134916,6.566543035005452,10155.168240747425,266.35019228173655
2025-04-27T07:41:34.209540,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,120,193,1.5613324642181396,10.0,13.443877551020408,572.0,2063.0,0.047767081996425986,4.004082312007085,11974.773758271398,515.2241735425017
2025-04-27T07:41:35.396987,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,225,102,0.8541579246520996,10.0,15.380952380952381,479.0,1136.0,0.03254313200886827,2.348210124000616,14718.927479674316,483.77272050280203
2025-04-27T07:41:20.065068,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,62,2044,16.30452013015747,9.0,13.1885686370298,5263.0,21734.0,0.454838372010272,100.9093799839975,11571.14334205985,215.3813649776328
2025-04-27T07:41:22.158036,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,30,1797,14.297821283340454,8.0,12.605219322598556,4091.0,18611.0,0.3874651690130122,96.2318725209916,10558.368408755246,193.39746294493312
2025-04-27T07:41:36.683576,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,32,81,0.6869571208953857,12.0,16.576470588235296,396.0,1013.0,0.011333296999509912,0.654523667995818,34941.28848975936,1547.690403773867
2025-04-27T07:41:34.559759,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,107,352,2.8663694858551025,11.0,14.890140845070423,1452.0,3834.0,0.0997361890040338,37.64762232799694,14558.406677653125,101.83910066343861
2025-04-27T07:41:32.231232,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,179,641,5.227055549621582,10.0,14.889751552795031,2349.0,7240.0,0.22705281899834517,65.7198530789974,10345.610375430399,110.16457981574129
2025-04-27T07:41:36.438612,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,212,144,1.191528558731079,9.0,16.74829931972789,826.0,1636.0,0.07302156699006446,24.102968969993526,11311.726576785022,67.87545559373632
2025-04-27T07:41:36.888909,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,200,115,0.9421484470367432,8.0,13.872881355932204,324.0,1313.0,0.07947106298524886,10.743947590999596,4076.9556594472597,122.20833998668463
2025-04-27T07:41:31.132729,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,85,931,7.502897262573242,7.0,14.126338329764454,3232.0,9962.0,0.28873132399166934,82.00466442499601,11193.797594656726,121.48089465217618
2025-04-27T07:41:37.136114,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,44,251,1.9247725009918213,6.0,9.094488188976378,84.0,2226.0,0.10330764698301209,20.11075503000029,813.1053455685905,110.68704266345826
2025-04-27T07:41:39.170044,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,479,147,1.1312105655670166,7.0,11.304635761589404,602.0,1105.0,0.025562159993569367,1.0839623380015837,23550.435493379442,1019.4081115744315
2025-04-27T07:41:36.538922,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,138,535,4.121311187744141,9.0,11.048327137546469,1348.0,4596.0,0.14392357797623845,25.28186131300754,9366.081770302797,181.79041262422217
2025-04-27T07:41:39.891021,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,43,218,1.7105844020843506,9.0,10.321266968325792,333.0,1948.0,0.05269582499022363,6.850935186012066,6319.2862064837145,284.3407428488507
2025-04-27T07:41:40.559477,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,20,182,1.4618687629699707,9.0,11.72972972972973,399.0,1771.0,0.03887684899382293,7.1991236680114525,10263.17745204598,246.00216382852983
2025-04-27T07:41:41.674340,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,221,132,1.0615479946136475,8.0,11.22962962962963,261.0,1255.0,0.03005640199262416,2.4559037660073955,8683.674115885507,511.0135084976375
2025-04-27T07:41:40.406264,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,20,368,2.931615114212036,9.0,12.311827956989248,1187.0,3393.0,0.06880115499370731,11.122533913017833,17252.617344993196,305.0563861197876
2025-04-27T07:41:41.133378,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,38,362,2.8865272998809814,9.0,12.639344262295081,1292.0,3334.0,0.06581882199679967,9.888255799014587,19629.643326992715,337.1676529982416
2025-04-27T07:41:40.523487,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,12,526,4.196801662445068,11.0,13.126654064272211,1945.0,4999.0,0.09264125499612419,18.141372364014387,20994.966012511082,275.55798424137544
2025-04-27T07:41:43.196723,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,68,191,1.5474357604980469,10.0,14.77319587628866,926.0,1940.0,0.049880037004186306,11.434746298997197,18564.541159467928,169.65833340527493
2025-04-27T07:41:43.924906,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,184,155,1.2690463066101074,10.0,16.234177215189874,875.0,1690.0,0.054675071995006874,9.770998309002607,16003.636905679945,172.96083230747277
2025-04-27T07:41:45.496633,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,154,120,0.9959344863891602,12.0,15.601626016260163,437.0,1482.0,0.017098522999731358,0.9633914899968659,25557.76308906131,1538.3154360277993
2025-04-27T07:41:45.382157,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,25,158,1.303056001663208,11.0,15.049689440993788,502.0,1921.0,0.028773736994480714,2.2397195730009116,17446.465160096934,857.6966612950246
2025-04-27T07:41:43.635401,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,13,392,3.1820592880249023,11.0,14.883544303797468,1529.0,4350.0,0.09493539899267489,15.163864505004312,16105.68888131998,286.86618761097685
2025-04-27T07:41:46.389853,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,203,116,0.9796750545501709,12.0,17.77310924369748,733.0,1382.0,0.058297545998357236,6.335401491000084,12573.428048251897,218.13929266570324
2025-04-27T07:41:46.774778,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,59,77,0.6509189605712891,11.0,17.5625,490.0,915.0,0.04181683000206249,4.720021007997275,11717.770093424879,193.85506938415904
2025-04-27T07:41:44.505610,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,239,361,2.960049629211426,11.0,15.643835616438356,1559.0,4151.0,0.1318100219941698,16.797905037994497,11827.628706935178,247.11414849715024
2025-04-27T07:41:47.327553,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,24,154,1.29927396774292,13.0,17.24203821656051,650.0,2057.0,0.061009713004750665,5.760297006992914,10654.041266337152,357.0996421717201
2025-04-27T07:41:45.133953,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,70,424,3.501150369644165,12.0,16.065573770491802,1688.0,5172.0,0.1291311940003652,15.861691537000297,13071.97701583419,326.06862817470403
2025-04-27T07:41:47.412426,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,138,160,1.351759910583496,11.0,16.615853658536587,586.0,2139.0,0.0700751940094051,9.60470955898927,8362.445631207962,222.70324645038957
2025-04-27T07:41:47.160897,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,287,257,2.1477549076080322,11.0,16.85,1105.0,3276.0,0.10772001100849593,12.659418241986714,10258.075446286837,258.7796640713467
2025-04-27T07:41:47.610813,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,22,219,1.8180601596832275,10.0,15.13063063063063,536.0,2823.0,0.07083874400268542,9.964029727991147,7566.4808509264485,283.31910653272877
2025-04-27T07:41:47.946790,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,192,179,1.4900896549224854,9.0,14.683060109289617,360.0,2327.0,0.08915828100725776,11.41363436998654,4037.762908088088,203.87896830821157
2025-04-27T07:41:43.117411,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,528,910,7.3989338874816895,9.0,14.786652078774617,3399.0,10116.0,0.2723768900032155,41.313549616985256,12479.03227017488,244.85913444341284
2025-04-27T07:41:50.045499,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,49,98,0.790621280670166,8.0,10.445544554455445,89.0,966.0,0.041128758995910175,8.11097709099704,2163.9359458633344,119.09785826817749
2025-04-27T07:41:43.999997,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,125,858,6.957209825515747,7.0,14.02903600464576,2446.0,9633.0,0.2882632749970071,46.09780501898058,8485.2987257062,208.96873497628906
2025-04-27T07:41:47.678274,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,74,519,4.1710264682769775,9.0,12.739463601532567,1107.0,5543.0,0.15839537599822506,30.588659469984123,6988.840381378335,181.2109486340585
2025-04-27T07:41:48.864633,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,88,429,3.400358200073242,9.0,11.921296296296296,986.0,4164.0,0.13313099598599365,27.89540747699357,7406.239190937431,149.2718829590216
2025-04-27T07:41:51.626083,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,249,141,1.1141304969787598,8.0,13.006896551724138,513.0,1373.0,0.045974833992659114,8.58540208600607,11158.278463428745,159.9226205419017
2025-04-27T07:41:51.912626,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,185,117,0.9168050289154053,7.0,11.115702479338843,225.0,1120.0,0.03996361599274678,5.3320373090100475,5630.121159227346,210.051043361499
2025-04-27T07:41:53.315303,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,12,125,1.0159995555877686,11.0,15.5234375,651.0,1336.0,0.011501724999106955,0.9867699859969434,56600.20562572541,1353.9122784021708
2025-04-27T07:41:53.783801,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,117,168,1.3733134269714355,12.0,15.812865497076023,724.0,1980.0,0.02604101999895647,2.3300666919967625,27802.290387588982,849.7610848654417
2025-04-27T07:41:51.173221,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,48,524,4.120632648468018,11.0,13.149905123339659,1778.0,5152.0,0.09260302399343345,15.895234530005837,19200.23691803066,324.12230157878065
2025-04-27T07:41:51.288805,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,20,582,4.5753350257873535,10.0,12.83931623931624,1690.0,5821.0,0.10468307699920842,20.443568430004234,16143.965657532011,284.73502656496817
2025-04-27T07:41:53.567420,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,209,365,2.9636902809143066,10.0,15.065040650406504,1437.0,4122.0,0.06846082300762646,13.894433101995673,20990.106996521496,296.6655760433977
2025-04-27T07:41:55.122047,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,346,221,1.799623966217041,10.0,14.919642857142858,910.0,2432.0,0.0762218440140714,14.672084750993236,11938.83474968152,165.7569487414094
2025-04-27T07:41:56.761081,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,20,52,0.44663500785827637,11.0,15.0,217.0,623.0,0.031223184007103555,2.1773051279960782,6949.963845795821,286.13352900766336
2025-04-27T07:41:54.791296,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,40,390,3.168081045150757,11.0,14.32994923857868,1286.0,4360.0,0.10041124301642412,18.21929253599228,12807.3307467138,239.30676733944546
2025-04-27T07:41:57.065540,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,44,159,1.2833170890808105,9.0,12.37037037037037,223.0,1781.0,0.03553889300383162,4.8005901080032345,6274.81559360775,370.9960567203668
2025-04-27T07:41:56.021583,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,424,311,2.5034070014953613,9.0,14.69108280254777,1233.0,3380.0,0.09758971000701422,11.951770351006417,12634.52878291552,282.8032919587835
2025-04-27T07:41:56.938414,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,33,211,1.6883573532104492,8.0,14.014018691588785,709.0,2290.0,0.0726078099978622,8.92002459600917,9764.789766016564,256.72574950348775
2025-04-27T07:41:50.954633,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,68,1107,8.722178220748901,8.0,13.396939693969397,3792.0,11092.0,0.2433363929958432,49.65802043300937,15583.365699288463,223.36774408805817
2025-04-27T07:41:58.412074,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,373,305,2.409571886062622,14.0,18.363636363636363,2548.0,3108.0,0.061982139995961916,15.182907236005121,41108.61612983998,204.70387862408933
2025-04-27T07:41:53.838608,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,61,882,7.0228798389434814,13.0,15.196610169491525,3935.0,9514.0,0.1984023910117685,42.63756873799866,19833.43033283601,223.13655026772457
2025-04-27T07:42:00.500295,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,27,74,0.6391992568969727,14.0,27.974025974025974,1070.0,1084.0,0.03353677400446031,9.988880359000177,31905.275082740292,108.52067109035846
2025-04-27T07:42:00.201629,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,27,199,1.6382839679718018,13.0,20.97029702970297,1460.0,2776.0,0.04368786500708666,11.601457224001933,33418.89102988145,239.28028577796334
2025-04-27T07:42:00.263693,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,221,200,1.6474318504333496,12.0,20.647058823529413,1393.0,2819.0,0.05398151301051257,13.218479829003627,25805.1307255638,213.26204196450996
2025-04-27T07:42:00.235684,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,22,228,1.8638346195220947,10.0,19.623376623376622,1393.0,3140.0,0.09041624300880358,18.49134342200705,15406.523801971814,169.80918737699722
2025-04-27T07:41:58.614513,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,634,438,3.4851765632629395,10.0,16.58371040723982,2288.0,5042.0,0.11738507400150411,28.83160238500568,19491.40484394705,174.87755042786557
2025-04-27T07:41:59.944044,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,48,404,3.2731215953826904,12.0,18.316953316953317,2343.0,5112.0,0.10179176600649953,21.734425283008022,23017.578846705503,235.20290660717689
2025-04-27T07:42:00.677511,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,810,369,3.003361701965332,12.0,18.040214477211798,1960.0,4769.0,0.13337888100068085,24.68276074100868,14694.98008451574,193.21177440563366
2025-04-27T07:41:59.888104,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,27,506,4.094145774841309,11.0,17.528375733855185,2572.0,6385.0,0.1434540000045672,28.747155926008418,17929.09225199795,222.10892849484628
2025-04-27T07:41:53.530853,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,52,1367,10.907965898513794,11.0,15.366423357664234,5597.0,15455.0,0.33162343701405916,72.88985291100107,16877.576718929897,212.03225665540364
2025-04-27T07:42:03.241202,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,122,231,1.8468267917633057,11.0,13.918803418803419,503.0,2754.0,0.0685702949995175,19.711184797997703,7335.537932329727,139.71762875866074
2025-04-27T07:42:02.608497,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,555,403,3.2381582260131836,11.0,15.144607843137255,1392.0,4787.0,0.10580950799339917,26.137601151996932,13155.71753803863,183.14611092893924
2025-04-27T07:42:05.649448,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,136,121,0.9896886348724365,12.0,14.951612903225806,331.0,1523.0,0.040497926995158195,4.1413392149988795,8173.257856866929,367.75543391472996
2025-04-27T07:42:04.971594,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,247,211,1.7070403099060059,11.0,14.705607476635514,618.0,2529.0,0.07208124099270208,7.62889710500167,8573.659269581249,331.5027015296789
2025-04-27T07:42:05.833711,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,45,163,1.3127975463867188,10.0,12.801204819277109,155.0,1970.0,0.0682027529910556,7.093676593001874,2272.6355345264046,277.71212490057195
2025-04-27T07:42:04.242310,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,14,434,3.446460247039795,9.0,12.82420091324201,672.0,4945.0,0.10556057899520965,23.20777774599992,6366.0128278615775,213.07511878651619
2025-04-27T07:42:06.292219,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,30,254,2.0335781574249268,12.0,13.793774319066149,724.0,2821.0,0.06388820800202666,9.329540386999724,11332.294685382838,302.37288044016947
2025-04-27T07:42:03.007293,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,79,681,5.412749290466309,11.0,13.808479532163743,1606.0,7839.0,0.18342705899704015,40.85137037399545,8755.52390569548,191.89074756204585
2025-04-27T07:42:02.244777,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,42,845,6.722758769989014,10.0,14.11320754716981,2283.0,9685.0,0.19318338699667947,47.54676716399263,11817.786381596266,203.69418527648065
2025-04-27T07:42:08.184906,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,204,129,1.0395114421844482,9.0,14.227272727272727,427.0,1451.0,0.05162251499859849,15.088011281994113,8271.584598534046,96.169069129184
2025-04-27T07:42:07.784000,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,7,281,2.2378787994384766,10.0,13.147368421052631,792.0,2955.0,0.06231517500418704,17.294845852993603,12709.584783269636,170.8601525054074
2025-04-27T07:42:07.900523,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,140,282,2.2385573387145996,9.0,12.996491228070175,745.0,2959.0,0.07717069500358775,19.503760184990824,9653.923681332197,151.714334668507
2025-04-27T07:42:09.823101,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,34,258,2.10915470123291,12.0,16.046153846153846,1122.0,3050.0,0.036800004010729026,6.498528133990476,30489.12711185796,469.3370463454656
2025-04-27T07:42:10.825872,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,34,163,1.3392293453216553,11.0,13.245508982035927,74.0,2138.0,0.022787940004491247,3.389599576992623,3247.331702006212,630.752969911836
2025-04-27T07:42:09.805426,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,24,299,2.4494638442993164,10.0,15.405940594059405,1122.0,3546.0,0.059413087015855126,10.222166327985178,18884.72820307385,346.89320113018823
2025-04-27T07:41:57.856911,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,99,1911,15.175463676452637,9.0,14.46133751306165,6245.0,21434.0,0.4494845470035216,109.60054899699753,13893.69232297784,195.56471382809568
2025-04-27T07:42:08.260417,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,143,627,5.0226523876190186,9.0,13.771428571428572,1835.0,6841.0,0.13586797900643433,45.45293333498557,13505.757673138713,150.5073379881165
2025-04-27T07:42:00.902227,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,56,1618,12.889227628707886,9.0,13.912399753238741,4180.0,18372.0,0.37358329800190404,100.89449433099071,11188.937038557586,182.09120449852796
2025-04-27T07:42:13.375867,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,52,181,1.4553563594818115,11.0,12.994565217391305,451.0,1940.0,0.023078562000591774,14.290909811999882,19541.945463865366,135.7506292826093
2025-04-27T07:42:14.219939,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,106,121,0.9915189743041992,10.0,13.296,229.0,1433.0,0.02608687600150006,2.384876964002615,8778.36042870108,600.869571734615
2025-04-27T07:42:14.017989,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,90,164,1.3342065811157227,9.0,13.202380952380953,359.0,1859.0,0.039730807999148965,3.6841584960056935,9035.809188871512,504.5928404045316
2025-04-27T07:42:16.125904,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,20,71,0.6350030899047852,15.0,21.64864864864865,577.0,1025.0,0.011637386000074912,0.6093760239964467,49581.5812929369,1682.0484555296136
2025-04-27T07:42:15.675839,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,179,131,1.1347084045410156,14.0,18.26865671641791,796.0,1652.0,0.02994136200140929,1.7061094759919797,26585.296953509784,968.2848745913453
2025-04-27T07:42:10.542464,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,62,783,6.350141763687134,13.0,13.857687420584497,2071.0,8835.0,0.15403234300174518,50.51629565598705,13445.22818806006,174.89405914015987
2025-04-27T07:42:16.614923,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,31,108,0.911754846572876,13.0,15.45045045045045,169.0,1546.0,0.05662761900020996,8.903531591990031,2984.409427480491,173.63896382316906
2025-04-27T07:42:16.243875,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,160,173,1.4628496170043945,12.0,16.805714285714284,521.0,2420.0,0.07367865899868775,10.334996470992337,7071.247048745543,234.1558612808736
2025-04-27T07:42:13.157040,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,490,613,5.008402347564697,11.0,14.473257698541328,1875.0,7055.0,0.1617790479940595,36.83938620399567,11589.881528223912,191.50699093989792
2025-04-27T07:42:17.254799,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,58,125,1.0384953022003174,10.0,13.3046875,98.0,1605.0,0.06889131799835013,8.279080079002597,1422.5304849349375,193.86211809577745
2025-04-27T07:42:16.319078,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,39,239,1.9901435375213623,9.0,14.534979423868313,321.0,3211.0,0.1250925400017877,18.254592542994942,2566.1002646154,175.9009406776486
