Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T08:45:03.642740,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,51,222,1.5356056690216064,7.0,10.11504424778761,379.0,1907.0,0.028233127006387804,5.893549870001152,13423.946979526938,323.574083882254
2025-04-27T08:45:46.824594,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,167,110,0.7877151966094971,7.0,11.129310344827585,428.0,863.0,0.024882324003556278,4.123417165996216,17200.96563081602,209.29243034557226
2025-04-27T08:46:29.775140,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,48,547,3.807497501373291,10.0,11.225045372050817,1980.0,4205.0,0.0827148109965492,14.517871433010441,23937.671816509428,289.6430113328292
2025-04-27T08:40:20.252524,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,148,280,1.9212985038757324,9.0,9.756183745583039,606.0,2155.0,0.04976466399966739,9.111477204991388,12177.315213141,236.51488683080527
2025-04-27T08:41:02.356713,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,83,209,1.4318294525146484,5.0,10.774647887323944,656.0,1639.0,0.0636683120028465,17.434584270988125,10303.39865097525,94.0085507359854
2025-04-27T08:43:42.228170,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,104,77,0.608736515045166,13.0,19.037037037037038,518.0,1024.0,0.024577390002377797,1.9621159410016844,21076.281897706995,521.8855718980782
2025-04-27T08:45:03.659026,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,46,350,2.387324571609497,5.0,8.847025495750708,379.0,2744.0,0.0459664070076542,11.358628847003274,8245.15172432098,241.57845431527983
2025-04-27T08:45:46.826476,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,112,188,1.3108844757080078,5.0,9.61139896373057,509.0,1346.0,0.0516314350097673,5.910983434994705,9858.335332026132,227.71168534009024
2025-04-27T08:46:31.188653,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,373,483,3.4887161254882812,11.0,14.7782340862423,2749.0,4448.0,0.05261689300823491,8.967237334996753,52245.57823225637,496.027910696713
2025-04-27T08:40:20.343672,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,47,879,6.0995728969573975,7.0,10.815192743764172,1640.0,7899.0,0.13666821999504464,39.42581232899829,11999.863611741366,200.3509765146973
2025-04-27T08:41:02.452425,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,162,137,0.9445974826812744,6.0,11.539007092198581,475.0,1152.0,0.03683036199799972,11.058619059993362,12896.967996833633,104.17213883129197
2025-04-27T08:41:43.469305,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,439,615,4.606807708740234,11.0,15.166666666666666,1604.0,7769.0,0.12340356200002134,34.81510933100071,12998.004060852982,223.15023991845356
2025-04-27T08:43:42.654849,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,8,150,398,3.066972255706787,17.0,21.736318407960198,2114.0,6624.0,0.054726758993638214,7.14614762400015,38628.269586469476,926.932992225555
2025-04-27T08:45:05.022430,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,162,304,2.074159622192383,7.0,11.103896103896103,1242.0,2178.0,0.05997006799589144,12.210544425011904,20710.331695556684,178.37042511705016
2025-04-27T08:45:47.183739,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,29,77,0.548851490020752,6.0,8.580246913580247,69.0,626.0,0.026749111006211024,1.2619531780001125,2579.5249787545654,496.0564392666747
2025-04-27T08:46:31.812070,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,322,409,2.996473789215088,10.0,15.57869249394673,2336.0,4098.0,0.06977852300769882,11.928832944999158,33477.349466715765,343.5373786266305
2025-04-27T08:40:20.607690,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,55,826,5.741166591644287,8.0,10.93012048192771,1553.0,7519.0,0.11387083399313269,32.776443946000654,13638.259645078722,229.4025554568271
2025-04-27T08:41:02.719737,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,233,144,0.9827280044555664,6.0,9.680272108843537,331.0,1092.0,0.04792645099951187,12.01458496999112,6906.415832947264,90.88953157578835
2025-04-27T08:41:44.449370,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,86,640,4.847942352294922,12.0,16.194401244167963,2004.0,8409.0,0.14309186999162193,41.06559921400185,14004.988544194262,204.76993300837657
2025-04-27T08:43:42.687186,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,144,408,3.129342555999756,16.0,21.68126520681265,2114.0,6797.0,0.06878122698981315,10.244037445001595,30735.13068199691,663.507922192971
2025-04-27T08:45:06.033824,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,349,321,2.1935513019561768,7.0,11.333333333333334,1301.0,2371.0,0.06609478100290289,11.285460491002596,19683.85370613241,210.09333220299646
2025-04-27T08:45:47.924545,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,41,229,1.6293535232543945,8.0,12.36480686695279,1010.0,1871.0,0.03960318399913376,3.8253742229935597,25502.999961369056,489.10247493011093
2025-04-27T08:46:31.933819,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,8,600,459,3.3663840293884277,9.0,14.833693304535638,2237.0,4631.0,0.10802818601223407,16.049825303001853,20707.558671277347,288.5389661614478
2025-04-27T08:40:21.543360,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,62,186,1.329338550567627,11.0,13.052631578947368,652.0,1828.0,0.031817570990824606,3.774243279003713,20491.82196177139,484.3354985009173
2025-04-27T08:41:03.553628,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,18,139,0.93208909034729,4.0,6.563380281690141,140.0,792.0,0.035472306997689884,11.062307337000675,3946.7407634106635,71.59446721851204
2025-04-27T08:41:44.593046,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,85,327,2.4769017696380615,12.0,15.593939393939394,747.0,4399.0,0.07220133100054227,20.276545360000455,10346.069658942848,216.95017183143577
2025-04-27T08:43:42.865896,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,178,65,0.5368862152099609,15.0,25.420289855072465,703.0,1051.0,0.015524895999988075,0.4980926579955849,45282.106881781365,2110.04917082981
2025-04-27T08:45:06.094157,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,50,54,0.3906073570251465,7.0,16.689655172413794,575.0,393.0,0.021687697000743356,3.1916920180010493,26512.72746849477,123.13218123286694
2025-04-27T08:45:48.308680,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,268,136,0.9926185607910156,9.0,15.4,929.0,1227.0,0.014552376000210643,0.9574298699953943,63838.372509516856,1281.5560057739817
2025-04-27T08:46:32.422050,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,127,429,3.1624927520751953,8.0,14.013856812933025,1651.0,4417.0,0.13720109301357297,20.416522036997776,12033.431831601156,216.34438970534447
2025-04-27T08:40:21.759206,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,24,264,1.8875610828399658,11.0,13.03370786516854,604.0,2876.0,0.041758067993214354,5.637467111002479,14464.270715257933,510.1581868898171
2025-04-27T08:41:04.155613,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,42,67,0.4610428810119629,3.0,6.23943661971831,82.0,361.0,0.023377992991299834,9.13696405000519,3507.572272372417,39.50984134602072
2025-04-27T08:41:44.716875,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,38,562,4.2649993896484375,14.0,16.203180212014136,1753.0,7418.0,0.10330973199597793,32.506183327001054,16968.39171035937,228.2027368570916
2025-04-27T08:43:42.881973,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,107,959,7.378974914550781,19.0,21.613305613305613,4555.0,16237.0,0.19387708899739664,41.10974467100459,23494.266514704912,394.9671818675204
2025-04-27T08:45:06.184505,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,66,754,5.178723573684692,8.0,11.186261558784677,2404.0,6064.0,0.15005034999921918,34.295515659992816,16021.288854124698,176.81611963846092
2025-04-27T08:45:48.328230,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,24,256,1.8277888298034668,8.0,15.48062015503876,1809.0,2185.0,0.06177294000372058,6.469365035991359,29284.667362295597,337.74566558604664
2025-04-27T08:46:33.076097,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,36,145,1.0898487567901611,12.0,16.06756756756757,837.0,1541.0,0.022902443997736555,4.840098024003964,36546.31794243097,318.3819815957384
2025-04-27T08:40:22.118827,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,30,83,0.6072852611541748,10.0,12.872093023255815,212.0,895.0,0.021276341991324443,2.4738173030054895,9964.11883614412,361.789045178335
2025-04-27T08:41:05.859658,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,27,166,1.0151779651641846,1.0,2.223529411764706,168.0,210.0,0.014673683006549254,7.433234913994966,11449.068371247842,28.251495133649186
2025-04-27T08:41:44.968286,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,269,118,0.9141502380371094,13.0,16.52892561983471,309.0,1691.0,0.016448567002953496,0.8790296630031662,18785.83100549222,1923.712101162517
2025-04-27T08:43:43.185426,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,8,298,544,4.1700921058654785,16.0,19.813528336380255,2096.0,8742.0,0.12186285199277336,17.749462313993718,17199.66311082475,492.5219618122058
2025-04-27T08:45:06.417168,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,339,614,4.2157979011535645,9.0,10.700647249190938,1622.0,4991.0,0.11064011299458798,14.488613499997882,14660.144102341445,344.4774063440045
2025-04-27T08:45:48.476154,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,36,176,1.266420841217041,7.0,12.677777777777777,662.0,1620.0,0.05066028000146616,4.667901641994831,13067.436658084815,347.0510144056274
2025-04-27T08:40:22.160340,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,36,273,1.9650352001190186,10.0,12.891696750902527,470.0,3101.0,0.051833545992849395,7.571692437006277,9067.486914069857,409.5517647869602
2025-04-27T08:41:06.608885,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,61,124,0.7765507698059082,0.0,2.1023622047244093,101.0,166.0,0.014465957006905228,1.745007823992637,6981.909316596774,95.12851330384662
2025-04-27T08:41:46.499891,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,106,522,3.941756010055542,11.0,15.397338403041825,1463.0,6636.0,0.11993949598399922,38.96968455601018,12197.816807527477,170.2862128756069
2025-04-27T08:43:43.964009,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,124,1413,10.792806148529053,15.0,21.194777699364856,5468.0,24565.0,0.403213824989507,93.64617850801005,13561.042953183205,262.31716436671064
2025-04-27T08:45:06.589102,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,36,229,1.562652587890625,7.0,8.570815450643776,252.0,1745.0,0.020469902992772404,3.5744108550061355,12310.756923908099,488.1923401603492
2025-04-27T08:45:48.710046,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,169,124,0.9112424850463867,8.0,14.015625,586.0,1208.0,0.03938106900022831,3.431753259996185,14880.246140514944,352.0066591271608
2025-04-27T08:46:33.959514,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,28,89,0.7031869888305664,12.0,21.695652173913043,856.0,1140.0,0.022789753005781677,1.738700923997385,37560.74055663683,655.6619279749774
2025-04-27T08:40:22.431400,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,26,246,1.7708535194396973,9.0,12.904,394.0,2832.0,0.050904828996863216,7.419604848008021,7739.933671602717,381.69148600418004
2025-04-27T08:41:07.600430,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,8,420,322,2.1249639987945557,4.0,9.537267080745341,1752.0,1319.0,0.02825460899475729,4.404299337002158,62007.5825620198,299.480098665999
2025-04-27T08:41:46.861686,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,49,357,2.715298652648926,11.0,16.205555555555556,1220.0,4614.0,0.10702049198152963,35.06127103300969,11399.685961176074,131.59819550340842
2025-04-27T08:43:44.345093,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,419,196,1.4950597286224365,14.0,22.412060301507537,873.0,3587.0,0.07701871798781212,12.037369334000687,11334.906926627218,297.98869673859554
2025-04-27T08:45:07.848547,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,136,104,0.7326145172119141,8.0,11.94392523364486,404.0,874.0,0.03513041300175246,4.396012309996877,11500.007130000058,198.81654971994857
2025-04-27T08:45:48.821635,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,232,260,1.8672840595245361,8.0,13.893939393939394,1357.0,2311.0,0.07729874400683912,8.301160624992917,17555.265838212552,278.39480578680786
2025-04-27T08:46:34.055226,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,190,107,0.8325018882751465,9.0,19.1981981981982,788.0,1343.0,0.07459280601324281,8.949288274998253,10564.021413272785,150.06779966536078
2025-04-27T08:40:22.783312,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,22,289,2.0506904125213623,7.0,11.607508532423209,328.0,3073.0,0.05808650100516388,20.71015943999373,5646.7508685166085,148.3812816074066
2025-04-27T08:41:07.831791,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,33,219,1.4660272598266602,6.0,9.946188340807176,1292.0,926.0,0.006760686002962757,1.4421233940011007,191104.86708505655,642.1087154205704
2025-04-27T08:41:48.024822,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,212,136,1.0920603275299072,13.0,22.27857142857143,1131.0,1988.0,0.04683606499020243,9.856382871003007,24148.05770375014,201.69671024535768
2025-04-27T08:43:44.391984,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,204,191,1.4483706951141357,14.0,20.184615384615384,414.0,3522.0,0.07701871798781212,12.037369334000687,5375.316686854145,292.58884580801043
2025-04-27T08:45:08.139470,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,45,123,0.8648648262023926,7.0,11.84251968503937,452.0,1052.0,0.0545166700030677,5.8088038159912685,8291.04198724107,181.1044120828992
2025-04-27T08:45:49.562398,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,8,65,659,4.667084693908691,13.0,12.437405731523379,2464.0,5782.0,0.11373015499702888,16.547121982002864,21665.31822685347,349.42632357993574
2025-04-27T08:46:34.082486,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,188,168,1.274994134902954,8.0,17.309941520467838,1051.0,1909.0,0.11290621801890666,13.508526382996934,9308.6104418448,141.31815313347886
2025-04-27T08:40:22.800442,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,172,319,2.259730339050293,7.0,12.881987577639752,865.0,3283.0,0.06813468900509179,22.93923664999602,12695.442110777925,143.1172296659911
2025-04-27T08:41:08.350260,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,8,220,227,1.524979829788208,3.0,10.6,1219.0,1219.0,0.03819391499564517,5.904346722003538,31916.078782156503,206.45806511619517
2025-04-27T08:41:48.128888,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,50,464,3.4555585384368896,7.0,13.861407249466952,976.0,5525.0,0.12435889498738106,39.93366791901644,7848.252431794578,138.35443343707956
2025-04-27T08:43:44.971472,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,56,573,4.40088963508606,18.0,20.48263888888889,2176.0,9622.0,0.15339938299439382,31.426484279007127,14185.193952700089,306.17487831521424
2025-04-27T08:45:08.241191,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,48,192,1.332613468170166,8.0,10.938461538461539,524.0,1609.0,0.04007588099921122,3.426577449994511,13075.196026515634,469.56475476793247
2025-04-27T08:45:50.016589,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,8,233,251,1.7751731872558594,7.0,14.294117647058824,1596.0,2049.0,0.05694210699584801,5.984460878004029,28028.46758228272,342.38673153184584
2025-04-27T08:46:34.279159,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,290,242,1.758375883102417,7.0,12.46938775510204,647.0,2408.0,0.12997939201886766,17.29998264099413,4977.712158448027,139.1908911107223
2025-04-27T08:40:22.909804,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,14,869,5.979087591171265,7.0,9.676975945017182,1196.0,7252.0,0.10812690799502889,41.80929542500962,11061.076490368021,173.4542504550788
2025-04-27T08:41:08.518928,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,20,203,1.3691926002502441,2.0,10.202898550724637,959.0,1153.0,0.04496695399575401,7.248194913001498,21326.772547025383,159.0740886302324
2025-04-27T08:41:48.155219,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,456,397,2.987246036529541,9.0,14.82,976.0,4952.0,0.09969614498550072,21.920288174012967,9789.746636060443,225.90943881252053
2025-04-27T08:43:45.445030,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,34,145,1.1139795780181885,13.0,15.845637583892618,74.0,2287.0,0.0766849029896548,10.077107523997256,964.9878543887966,226.95004440052085
2025-04-27T08:45:08.372541,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,15,85,0.604816198348999,8.0,11.606741573033707,279.0,754.0,0.020453782999538817,1.2803530599921942,13640.508457838376,588.9000648029044
2025-04-27T08:45:50.068207,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,462,545,3.8505513668060303,13.0,12.147540983606557,1996.0,4673.0,0.0775042709938134,9.79687670700514,25753.419449094952,476.98875261527246
2025-04-27T08:46:35.025903,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,223,236,1.692335605621338,7.0,11.970833333333333,809.0,2064.0,0.09478387200215366,12.282721001000027,8535.207339721446,168.04094140312677
2025-04-27T08:40:24.921084,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,497,891,6.107994794845581,6.0,9.606703910614526,1684.0,6914.0,0.10177127698989352,34.10476167001616,16546.908418641844,202.72828958305175
2025-04-27T08:41:08.632863,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,197,130,0.8896608352661133,5.0,13.015037593984962,899.0,832.0,0.01643844399950467,2.305661284000962,54688.87444742878,360.8509219343134
2025-04-27T08:41:48.241665,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,8,44,622,4.603179454803467,10.0,13.7568,1396.0,7202.0,0.15061457698902814,45.531097739010875,9268.691171251603,158.17760514544662
2025-04-27T08:43:46.644779,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,40,639,4.950363397598267,17.0,22.894080996884735,3283.0,11415.0,0.1824170900072204,44.443369920001714,17997.217255631327,256.8437096589898
2025-04-27T08:45:08.852204,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,184,115,0.8088705539703369,7.0,11.411764705882353,381.0,977.0,0.04159012999298284,3.5010934329984593,9160.827342070896,279.0556775182269
2025-04-27T08:45:50.227684,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,165,89,0.6430516242980957,7.0,10.902173913043478,205.0,798.0,0.030610014997364487,2.4432160740034305,6697.154510301626,326.61867629759195
2025-04-27T08:46:35.459104,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,14,174,1.2456154823303223,8.0,11.426966292134832,546.0,1488.0,0.0397946589946514,6.068525328002579,13720.434193779249,245.19960279868633
2025-04-27T08:40:25.562786,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,8,114,222,1.5477392673492432,6.0,9.336283185840708,326.0,1784.0,0.04034390599554172,14.220659227008582,8080.526462559805,125.45128685818858
2025-04-27T08:41:48.262814,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,169,305,2.302150011062622,10.0,14.26384364820847,390.0,3989.0,0.07944419198611286,18.974006271011604,4909.106509235735,210.23498901728388
2025-04-27T08:43:47.036195,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,29,843,6.473356246948242,17.0,22.452184179456907,3834.0,15183.0,0.24319643800117774,60.72508509201725,15765.03353219932,250.0284680868387
2025-04-27T08:45:09.174842,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,21,627,4.3107075691223145,6.0,10.46984126984127,1487.0,5109.0,0.12468968000757741,33.378734157995495,11925.606031787353,153.06152641430225
2025-04-27T08:45:51.232106,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,8,576,447,3.212876081466675,13.0,12.853658536585366,1545.0,4252.0,0.07042909299343592,13.359920895003597,21936.9572194263,318.2653575134702
2025-04-27T08:46:36.050760,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,51,148,1.0639872550964355,7.0,12.261437908496733,611.0,1265.0,0.040148438994947355,3.900339010004245,15218.524438195313,324.3307816975179
2025-04-27T08:40:25.649459,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,21,134,0.9401917457580566,6.0,9.0,61.0,1172.0,0.030537179991370067,12.701106148007966,1997.5649361610617,92.27542753697998
2025-04-27T08:41:08.959064,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,237,329,2.189565896987915,6.0,8.11111111111111,1115.0,1586.0,0.0552062919960008,9.406390157004353,20196.973201546876,168.60878334065322
2025-04-27T08:41:49.665372,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,57,479,3.510704278945923,9.0,12.939958592132506,1156.0,5094.0,0.12843984000210185,37.054192347000935,9000.322641176466,137.47432280526536
