Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T01:45:07.079652,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,208,132,1.8107380867004395,29.0,50.720588235294116,2701.0,4197.0,0.15763168900230085,22.19506900300621,17134.8795226103,189.09605549915332
2025-04-27T01:47:34.131613,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,147,169,2.19476056098938,28.0,41.39181286549707,2342.0,4736.0,0.16116519299976062,26.937463665002724,14531.67372190271,175.81462230065233
2025-04-27T01:48:34.812868,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,112,820,10.557337045669556,33.0,41.27946537059538,7998.0,25975.0,0.8237807169934968,182.0594469189964,9708.894412083137,142.67317867639707
2025-04-27T01:40:54.093796,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,78,514,6.428258895874023,28.0,36.28488372093023,5840.0,12883.0,0.526786776008521,152.86755958996946,11086.07935121275,84.27556529688546
2025-04-27T01:43:13.040566,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,29,257,3.338778495788574,33.0,41.270270270270274,1852.0,8837.0,0.262428790992999,117.17158187099994,7057.152505989357,75.41931122624166
2025-04-27T01:45:07.081534,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,505,407,5.323215961456299,23.0,40.38199513381995,5148.0,11449.0,0.53784938699755,102.1228359279994,9571.4527606656,112.1100867985295
2025-04-27T01:47:34.430233,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,73,97,1.28200101852417,30.0,43.35353535353536,1558.0,2734.0,0.050839362000260735,7.642435159999877,30645.545866449105,357.73937792885954
2025-04-27T01:48:34.959085,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,49,449,5.8011274337768555,33.0,39.96238938053097,4454.0,13609.0,0.4638773099904938,99.18779659300344,9601.676788397508,137.20437863784502
2025-04-27T01:40:54.353660,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,320,176,2.1660683155059814,20.0,31.083798882681563,1677.0,3887.0,0.22494017500866903,83.55318420898402,7455.315618632241,46.52126710428891
2025-04-27T01:43:13.510116,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,33,244,3.169527053833008,32.0,41.36991869918699,1880.0,8297.0,0.2708948049948958,105.0296861280076,6939.963282187796,78.9967132710253
2025-04-27T01:45:07.158322,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,291,593,7.696538686752319,24.0,37.50924369747899,6360.0,15958.0,0.7116400679988146,150.08292358100152,8937.102175661354,106.32788607284346
2025-04-27T01:47:34.726304,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,20,106,1.3810899257659912,27.0,41.71296296296296,1445.0,3060.0,0.10349518899965915,12.72224027899938,13962.001654055233,240.52367608959142
2025-04-27T01:40:54.385807,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,2,360,588,7.33832573890686,24.0,36.064516129032256,6148.0,15094.0,0.6809087450201332,185.06441817497398,9029.110060582663,81.56078920437847
2025-04-27T01:43:13.531924,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,125,169,2.1752750873565674,31.0,38.345029239766085,698.0,5859.0,0.19488529899535934,87.86316919901583,3581.5939098444824,66.68323090792435
2025-04-27T01:45:07.474631,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,196,234,3.0542337894439697,25.0,38.822784810126585,2315.0,6886.0,0.32129054500182974,64.2020624220022,7205.31629708187,107.25512141242602
2025-04-27T01:47:34.786827,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,109,1249,15.415712594985962,14.0,28.062350119904078,8148.0,26958.0,1.068320856011269,245.11104799900204,7626.922149981927,109.98280257081582
2025-04-27T01:48:35.092908,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,213,104,1.3836920261383057,30.0,38.22641509433962,725.0,3327.0,0.10419912699944689,20.272166719994857,6957.831806055808,164.1166455442827
2025-04-27T01:40:54.510351,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,188,147,1.7812573909759521,20.0,26.406666666666666,695.0,3266.0,0.1856651940070151,76.14538781098963,3743.2971953469128,42.8916326239872
2025-04-27T01:43:13.697142,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,58,502,6.520939350128174,31.0,42.08118811881188,4378.0,16873.0,0.48885364700254286,175.83822330698604,8955.645573770726,95.95752096825035
2025-04-27T01:45:07.550841,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,55,244,3.173583745956421,25.0,37.9390243902439,2240.0,7093.0,0.3385397589991044,67.3378005179984,6616.652669165296,105.33459580557796
2025-04-27T01:47:35.024004,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,49,161,2.097320556640625,25.0,36.49079754601227,1418.0,4530.0,0.16915328899631277,28.095806830002402,8382.928930402943,161.2340242588297
2025-04-27T01:48:35.382839,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,130,94,1.248643159866333,29.0,36.791666666666664,529.0,3003.0,0.14212533699901542,25.565587648990913,3722.0668120819632,117.46258451909787
2025-04-27T01:40:54.612029,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,58,657,8.152168273925781,21.0,33.295902883156295,5237.0,16705.0,0.6960485220151895,184.14108626197412,7523.900754559343,90.71848298013245
2025-04-27T01:43:14.116222,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,132,493,6.40446400642395,31.0,42.72525252525252,4671.0,16478.0,0.4782571200012171,154.27676067697757,9766.712934640917,106.80805020596327
2025-04-27T01:45:07.630129,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,491,505,6.555943012237549,25.0,37.9585798816568,5633.0,13612.0,0.662457930000528,136.79377353300515,8503.181477494745,99.50745306924179
2025-04-27T01:47:35.421462,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,251,966,12.147501468658447,17.0,30.445820433436534,7526.0,21976.0,0.9316207830088388,197.38898962600797,8078.394275075545,111.33346414933187
2025-04-27T01:48:35.522967,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,28,131,1.6959333419799805,27.0,33.05263157894737,359.0,4037.0,0.16040277600041009,30.87665615598962,2238.1158789862975,130.74602313168165
2025-04-27T01:40:54.648893,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,28,102,1.234278678894043,19.0,23.971153846153847,189.0,2304.0,0.13122115000442136,57.36192147198744,1440.3165952564189,40.16601851674639
2025-04-27T01:43:14.308033,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,37,350,4.591357707977295,34.0,43.42897727272727,3677.0,11610.0,0.3023567650016048,96.1434130849957,12161.130246186103,120.75710261852433
2025-04-27T01:45:07.991218,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,141,193,2.4992880821228027,26.0,35.91836734693877,1453.0,5587.0,0.26768577600159915,58.066006906999974,5428.006006532524,96.21808520341831
2025-04-27T01:47:35.490207,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,163,126,1.6436347961425781,24.0,35.890625,1038.0,3556.0,0.15657760099566076,23.30630358500639,6629.300700735389,152.57674761808545
2025-04-27T01:48:35.661354,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,44,224,2.89097261428833,30.0,36.22466960352423,1433.0,6790.0,0.19076439600030426,41.92973124699347,7511.883926168877,161.93759888424924
2025-04-27T01:40:55.371093,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,81,388,4.819030523300171,29.0,35.9025641025641,4258.0,9744.0,0.3167471780034248,67.43742372297856,13442.89798204283,144.48950541210903
2025-04-27T01:43:15.137883,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,73,274,3.62888503074646,34.0,44.7463768115942,3389.0,8961.0,0.25010449800174683,66.98491119299433,13550.336067831655,133.7763959137292
2025-04-27T01:45:07.992719,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,67,179,2.320833444595337,27.0,36.604395604395606,1453.0,5209.0,0.24415070300165098,55.616258681002364,5951.242335723173,93.65966218398852
2025-04-27T01:47:35.551369,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,2,308,781,9.919766664505005,22.0,30.93877551020408,6123.0,18133.0,0.7105276880029123,158.52667830201244,8617.538912818416,114.38453258608276
2025-04-27T01:48:35.980765,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,45,415,5.32094407081604,33.0,39.86330935251799,3944.0,12679.0,0.43447281799308257,99.24360398699355,9077.668007444356,127.75634389155856
2025-04-27T01:40:55.935233,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,54,198,2.4995522499084473,25.0,38.8,2941.0,4819.0,0.1711492590038688,40.954316124974866,17183.831335977444,117.66769551942939
2025-04-27T01:43:15.733998,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,83,179,2.3880207538604736,31.0,45.31868131868132,2397.0,5851.0,0.15410841800257913,41.03379916698759,15553.984857335206,142.58977035466
2025-04-27T01:45:08.528698,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,2,87,1377,17.291649103164673,25.0,32.53299492385787,11230.0,33633.0,1.3237230649720004,287.9960559839965,8483.647597571731,116.78284928273092
2025-04-27T01:47:35.611663,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,2,265,348,4.357048034667969,19.0,28.65811965811966,2024.0,8035.0,0.4131694859970594,94.58672167202167,4898.716068336192,84.94849866835715
2025-04-27T01:48:36.188679,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,25,308,3.9541423320770264,32.0,39.97741935483871,3270.0,9123.0,0.3621706639933109,78.244645312996,9028.892522505344,116.59583813698649
2025-04-27T01:40:56.203287,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,46,189,2.4058609008789062,24.0,40.01570680628272,2935.0,4708.0,0.2165210080020188,50.00013958098134,13555.266655569212,94.15973714182974
2025-04-27T01:43:16.019761,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,712,730,9.453252792358398,28.0,42.55661664392906,7910.0,23284.0,0.818364371003554,208.49174730099185,9665.621183263425,111.67828128173221
2025-04-27T01:45:08.660225,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,2,260,439,5.678011417388916,24.0,36.59410430839002,4687.0,11451.0,0.5684599349951895,121.973227718001,8245.084150107541,93.88125750410099
2025-04-27T01:47:36.124291,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,47,135,1.7014212608337402,18.0,25.7007299270073,182.0,3339.0,0.21100485999704688,36.96003798100719,862.5393746975647,90.3408162544591
2025-04-27T01:48:36.540725,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,17,116,1.513453483581543,30.0,36.79831932773109,927.0,3452.0,0.08450692200131016,20.550310808990616,10969.515609450646,167.9779946924099
2025-04-27T01:40:56.443844,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,182,150,1.9414758682250977,26.0,43.21568627450981,2761.0,3851.0,0.13384186200346448,36.748500563982816,20628.82239286638,104.79339131932808
2025-04-27T01:43:16.180212,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,72,255,3.3570005893707275,35.0,44.704280155642024,2961.0,8528.0,0.20531413100616192,50.38998584998626,14421.803241157006,169.23997608152385
2025-04-27T01:45:09.093860,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,145,200,2.599139928817749,27.0,38.47029702970297,2326.0,5445.0,0.2359880509939103,51.699903284992615,9856.43124812291,105.31934595669868
2025-04-27T01:47:36.245050,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,55,92,1.1774251461029053,21.0,26.72340425531915,95.0,2417.0,0.16210181399583234,26.595511068015185,586.0514306301499,90.87999827560299
2025-04-27T01:48:37.291289,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,36,1437,18.799052476882935,37.0,44.47324530924253,14843.0,49154.0,1.474134017011238,356.1511568640126,10068.962406887355,138.01443306491413
2025-04-27T01:40:56.499091,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,155,121,1.5755674839019775,26.0,45.08943089430894,2449.0,3097.0,0.11306602400145493,34.84759837398451,21659.910849686254,88.87269552303113
2025-04-27T01:43:16.229416,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,58,214,2.844935178756714,35.0,45.52777777777778,2756.0,7078.0,0.18794536200584844,47.0660173669894,14663.836184019478,150.38451086291153
2025-04-27T01:45:09.578006,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,70,1720,21.368298053741455,23.0,31.44425087108014,13323.0,40824.0,1.5517985579717788,389.9363188950083,8585.521575308934,104.6940180275744
2025-04-27T01:47:37.797093,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,195,296,3.736860990524292,21.0,30.47826086956522,2828.0,6285.0,0.19941575800112332,72.35140706201491,14181.426926071057,86.86769553234683
2025-04-27T01:48:37.519810,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,53,1366,17.87284827232361,36.0,44.42951059167275,14099.0,46725.0,1.381184680012666,325.4799708430146,10207.903551225827,143.5572206762191
2025-04-27T01:40:56.574407,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,90,374,4.737833261489868,27.0,38.822281167108756,4276.0,10360.0,0.3935891050059581,84.22664951399202,10864.121861135536,123.00144977604697
2025-04-27T01:43:16.512247,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,57,876,11.340105295181274,30.0,42.148063781321184,9356.0,27650.0,0.9263783420028631,234.45164394000312,10099.545267619269,117.93476699645457
2025-04-27T01:45:09.783552,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,23,229,2.952897071838379,23.0,36.62068965517241,2519.0,5977.0,0.34749004499826697,79.94061692399555,7249.1285326247635,74.76799942240501
2025-04-27T01:47:37.924555,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,184,93,1.1776173114776611,20.0,26.042105263157893,527.0,1947.0,0.0483493149986316,23.27341308600444,10899.844186311955,83.65769098004952
2025-04-27T01:48:37.618471,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,45,518,6.666654109954834,36.0,44.13461538461539,6325.0,16625.0,0.5195193409927015,112.83860998200544,12174.715166357699,147.33432113929103
2025-04-27T01:40:56.632106,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,139,1884,23.681602478027344,21.0,34.4745493107105,15383.0,49636.0,1.8385185570077738,445.09160320700175,8367.06267737441,111.51861693718686
2025-04-27T01:43:17.004124,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,94,244,3.201282024383545,32.0,44.49593495934959,2736.0,8210.0,0.22386543500397238,75.53669480298413,12221.627693223169,108.68889645507309
2025-04-27T01:47:38.713893,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,36,77,0.9735195636749268,19.0,28.82278481012658,632.0,1645.0,0.10915687899978366,46.99782079801662,5789.83208196391,35.00162288523432
2025-04-27T01:48:37.683519,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,2,78,1533,20.04255771636963,32.0,44.246905537459284,15290.0,52629.0,1.6278247060072317,411.7805345900124,9392.90326751686,127.80837261382413
2025-04-27T01:40:56.812519,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,13,1090,13.730940818786621,27.0,34.54071363220494,8904.0,28849.0,1.022101369999291,235.71891420997417,8711.464695528368,122.38729376761778
2025-04-27T01:43:17.316464,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,59,618,7.995883464813232,29.0,42.53945249597424,6717.0,19700.0,0.6810183990019141,177.58799182600342,9863.169643939564,110.93092386168543
2025-04-27T01:45:10.099043,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,157,70,0.9380183219909668,26.0,44.9041095890411,1325.0,1953.0,0.12321978499312536,18.632684098993195,10753.143255962701,104.81581663833012
2025-04-27T01:47:38.763441,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,43,381,4.898625373840332,23.0,32.55352480417755,3688.0,8780.0,0.2820297649996064,88.23073475601268,13076.63395033906,99.51180871699209
2025-04-27T01:48:37.809198,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,2,458,309,3.9825427532196045,32.0,43.59163987138264,3895.0,9662.0,0.34477093498935574,73.19988157499756,11297.356026024212,131.99474906391364
2025-04-27T01:40:56.829201,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,26,351,4.458636045455933,28.0,39.01977401129943,3967.0,9846.0,0.3608654390045558,70.37094078399241,10993.017261345212,139.9157079656339
2025-04-27T01:43:17.705521,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,839,532,6.902564287185669,33.0,44.11610486891386,6618.0,16940.0,0.5588657630032685,130.9495799409924,11841.841884240268,129.36276701027515
2025-04-27T01:45:10.181573,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,57,118,1.549431324005127,26.0,40.90833333333333,1685.0,3224.0,0.19068197799424524,29.270277689996874,8836.702963354266,110.14586312250132
2025-04-27T01:47:38.951822,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,104,402,5.17300009727478,21.0,32.175308641975306,3731.0,9300.0,0.33993796500362805,97.07695956800308,10975.531962016012,95.80028094601877
2025-04-27T01:48:38.215311,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,66,1890,24.83615231513977,38.0,45.5013206550449,21044.0,65090.0,2.00974124100685,522.6650943350323,10470.999734004201,124.53481341204089
2025-04-27T01:40:57.013209,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,80,270,3.44730281829834,29.0,39.934065934065934,3422.0,7480.0,0.22806032800508547,50.34790628898918,15004.80171160542,148.56625729510895
2025-04-27T01:43:17.925576,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,63,306,3.961759090423584,29.0,43.8705501618123,3633.0,9923.0,0.34814964900215273,97.54079554598866,10435.167780328671,101.73179277917096
2025-04-27T01:45:10.501903,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,2,122,552,7.098297119140625,19.0,34.03063063063063,5176.0,13711.0,0.5721518009959254,128.7694603439886,9046.550217949696,106.47711004902162
2025-04-27T01:47:39.075600,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,20,29,0.36742234230041504,19.0,25.129032258064516,134.0,645.0,0.08108240499859676,34.37100893501338,1652.6396818436633,18.765815144371437
2025-04-27T01:48:38.395604,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,126,112,1.4217510223388672,28.0,35.36521739130435,727.0,3340.0,0.186244717988302,41.315748430017265,3903.4664062025254,80.84084463960427
2025-04-27T01:40:57.116112,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,1256,311,3.9633638858795166,30.0,39.86624203821656,3728.0,8790.0,0.3307581060071243,63.93361323198769,11271.076754562446,137.48636367703568
2025-04-27T01:43:18.196532,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,83,339,4.386560678482056,29.0,44.62573099415204,4445.0,10817.0,0.4178509090015723,113.63200411099388,10637.765538481273,95.19325197709381
2025-04-27T01:45:10.769611,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,237,1520,18.87906241416931,21.0,31.342312746386334,11767.0,35936.0,1.339445221976348,325.410672463011,8784.980383623171,110.43276401478442
2025-04-27T01:47:39.366967,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,34,724,9.032205820083618,16.0,29.090784044016505,5375.0,15774.0,0.6178754370157549,139.8206803419962,8699.16439138678,112.81592938481906
2025-04-27T01:48:38.702374,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,111,137,1.7898154258728027,32.0,44.84285714285714,2122.0,4156.0,0.20924101599302958,44.13185902000987,10141.415104152858,94.17233020062953
2025-04-27T01:40:57.466655,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,20,184,2.3128244876861572,28.0,35.274193548387096,1529.0,5032.0,0.18298498100193683,40.50829508899187,8355.877032245702,124.22147090973093
2025-04-27T01:43:18.209777,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,80,655,8.450397968292236,31.0,43.20668693009119,7676.0,20754.0,0.7805143530022178,189.02420414399967,9834.540480228925,109.79546293547408
2025-04-27T01:45:10.880832,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,553,611,7.798851013183594,20.0,33.76058631921824,6049.0,14680.0,0.6250917719953577,147.77976352898986,9676.97907891343,99.33701103209732
2025-04-27T01:47:39.491980,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,155,269,3.475370407104492,25.0,34.43382352941177,3137.0,6229.0,0.13263933400594397,30.82510022600036,23650.601260252268,202.07557978176376
2025-04-27T01:48:38.964480,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,13,450,5.782015085220337,31.0,44.10619469026549,5201.0,14735.0,0.47584366699811653,109.4853348179895,10930.06035534899,134.5842347241824
2025-04-27T01:40:57.663215,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,190,266,3.3551185131073,31.0,37.05223880597015,2372.0,7558.0,0.26872858800561517,60.054235592986515,8826.749761177014,125.85290488457515
2025-04-27T01:43:18.230147,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,51,1186,15.408156156539917,21.0,40.457455770850885,12635.0,35388.0,1.4295109519953257,378.56945752903266,8838.687092508064,93.47822254595401
2025-04-27T01:45:11.190349,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,13,588,7.478091478347778,21.0,33.052453468697124,5456.0,14078.0,0.5707142459978058,139.1415879369888,9559.950602706658,101.17751427686248
