Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T11:57:42.029947,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,144,338,2.848234176635742,25.0,32.760233918128655,3058.0,8146.0,0.13014735400065547,55.185562047008716,23496.443884557182,147.61107249503036
2025-04-27T11:57:44.300797,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,47,140,1.2194280624389648,27.0,32.51748251748252,1004.0,3646.0,0.02964901499217376,3.9952458770058,33862.84503094011,912.584634899232
2025-04-27T11:57:42.798548,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,20,333,2.7807068824768066,26.0,28.31547619047619,1262.0,8252.0,0.112774218992854,51.913480036011606,11190.500907658401,158.95678722127107
2025-04-27T11:57:41.586387,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,91,476,4.001260757446289,25.0,31.580375782881003,3585.0,11542.0,0.20355072998791002,68.94640305102075,17612.317087798863,167.40539737016957
2025-04-27T11:57:44.319248,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,25,157,1.3601932525634766,24.0,31.85,1004.0,4092.0,0.06717816598393256,12.03893362000963,14945.332092575038,339.89721425150003
2025-04-27T11:57:45.122412,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,228,105,0.9310948848724365,26.0,34.05555555555556,796.0,2882.0,0.06685131398262456,10.126099310014979,11907.021007947424,284.61107399466505
2025-04-27T11:57:44.983742,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,33,132,1.1623084545135498,25.0,32.96296296296296,869.0,3581.0,0.079067975981161,11.256416315016395,10990.543127182753,318.1296693178307
2025-04-27T11:57:44.718405,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,238,195,1.6949336528778076,24.0,31.914141414141415,1147.0,5172.0,0.11269507597899064,15.725386194011662,10177.906976289109,328.8949432586612
2025-04-27T11:57:45.691055,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,138,105,0.9102623462677002,25.0,31.462962962962962,647.0,2751.0,0.06039017399598379,4.565213208006753,10713.663451988536,602.6005521878203
2025-04-27T11:57:39.277502,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,456,923,7.678500175476074,26.0,30.43844492440605,5987.0,22199.0,0.38842572697467403,105.3760158120349,15413.500147456407,210.66463586550472
2025-04-27T11:57:43.131593,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,158,458,3.8582041263580322,25.0,29.385281385281385,2098.0,11478.0,0.22618867197161308,71.12469955402048,9275.442407050788,161.37853758218344
2025-04-27T11:57:42.408856,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,351,572,4.845855712890625,25.0,31.11284722222222,3553.0,14368.0,0.28068496697960654,82.43961556201975,12658.319532510435,174.2851407305615
2025-04-27T11:57:46.810709,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,147,109,0.9551723003387451,25.0,29.9375,449.0,2904.0,0.07241049699223367,17.179642876006255,6200.758434901463,169.037273996879
2025-04-27T11:57:42.642816,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,94,643,5.43109130859375,25.0,29.142414860681114,2640.0,16186.0,0.29607325297547504,86.15654162202554,8916.712244245453,187.86733653967977
2025-04-27T11:57:45.659119,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,35,296,2.5497686862945557,24.0,29.775919732441473,1244.0,7659.0,0.16844631798448972,30.986750628020673,7385.142132430259,247.17015643047534
2025-04-27T11:57:46.769377,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,22,189,1.6278462409973145,24.0,29.104166666666668,675.0,4913.0,0.10768233399721794,26.695588470014627,6268.437680942532,184.03789845346338
2025-04-27T11:57:44.573168,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,43,485,4.176873207092285,25.0,31.17622950819672,2678.0,12536.0,0.24732567097089486,47.447891886033176,10827.828706528186,264.2056264609327
2025-04-27T11:57:37.083284,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,157,1412,11.734290361404419,24.0,29.94130127298444,8220.0,34117.0,0.610935354969115,156.46813299905625,13454.778698174296,218.0443988566399
2025-04-27T11:57:47.025242,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,162,212,1.831857442855835,23.0,29.712962962962962,930.0,5488.0,0.10778494700207375,32.891712265016395,8628.292037682284,166.85054143067626
2025-04-27T11:57:46.015744,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,180,338,2.8972105979919434,22.0,29.98533724340176,1573.0,8652.0,0.21947509298479417,51.77748643702944,7167.100278248802,167.09965267476548
2025-04-27T11:57:48.349336,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,38,133,1.124025583267212,22.0,28.61764705882353,696.0,3196.0,0.0754899059975287,23.20916745300201,9219.775687928197,137.70420703249357
2025-04-27T11:57:49.459654,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,21,63,0.5353660583496094,24.0,26.37313432835821,201.0,1566.0,0.024240603001089767,1.594969386991579,8291.872936946485,981.837026322981
2025-04-27T11:57:47.819619,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,46,291,2.442734956741333,24.0,27.698305084745762,1097.0,7074.0,0.1225393329950748,34.03585873501288,8952.227608780044,207.8396215907118
2025-04-27T11:57:42.452993,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,8,628,936,7.877976417541504,24.0,29.452609158679447,4471.0,23185.0,0.44222356197133195,125.2294942100416,10110.270877628727,185.140091367876
2025-04-27T11:57:42.191513,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,132,977,8.251484632492065,24.0,30.50968399592253,5750.0,24180.0,0.4575859619653784,133.44307196904265,12565.944932626788,181.2008644825675
2025-04-27T11:57:47.365097,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,20,371,3.118154287338257,23.0,27.967914438502675,1382.0,9078.0,0.18871016898629023,54.09278300402366,7323.399726807526,167.8227574152496
2025-04-27T11:57:48.574268,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,8,408,250,2.1087090969085693,24.0,29.782608695652176,1547.0,5988.0,0.15795651898224605,45.725527288013836,9793.834467660554,130.95529685820927
2025-04-27T11:57:32.534122,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,8,326,2215,18.2297043800354,23.0,29.555705908885884,12646.0,52879.0,0.9826399149387726,254.02359460107255,12869.414123878696,208.16570241454545
2025-04-27T11:57:49.926676,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,17,114,0.9989871978759766,22.0,31.389830508474578,841.0,2863.0,0.11783726998692146,43.27870094701939,7136.96099793674,66.15263252713632
2025-04-27T11:57:46.518294,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,8,14,567,4.774928092956543,22.0,28.607017543859648,2418.0,13888.0,0.31579999897803646,97.20351658403524,7656.744799952229,142.87548936558713
2025-04-27T11:57:49.359233,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,74,241,2.0211870670318604,21.0,28.442622950819672,1185.0,5755.0,0.15583073898596922,51.100406854005996,7604.404674655979,112.62141251520856
2025-04-27T11:57:50.530852,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,186,104,0.8649520874023438,20.0,28.22641509433962,531.0,2461.0,0.08579093999287579,28.791778348007938,6189.464762177627,85.47579000691609
2025-04-27T11:57:49.796326,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,43,196,1.6610820293426514,19.0,29.445,1170.0,4719.0,0.17306826798449038,52.46777604001545,6760.338065582596,89.9409190967228
2025-04-27T11:57:50.512698,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,179,192,1.5590660572052002,20.0,27.533333333333335,1174.0,4195.0,0.11542721699515823,31.943906562002667,10170.911424202883,131.32395037086542
2025-04-27T11:57:51.932021,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,194,105,0.8806052207946777,22.0,30.75,913.0,2408.0,0.033437088000937365,2.36744240099506,27305.009334975737,1017.1313984187718
2025-04-27T11:57:50.354837,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,33,304,2.4734833240509033,21.0,27.462540716612377,1677.0,6754.0,0.17160939699533628,46.53495460600243,9772.192137273081,145.13820970030167
2025-04-27T11:57:46.465896,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,8,80,773,6.417787790298462,20.0,28.173969072164947,3611.0,18252.0,0.41949552098230924,112.84927374702966,8607.958415251545,161.7378596597341
2025-04-27T11:57:50.290471,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,112,331,2.6955955028533936,19.0,27.4251497005988,1829.0,7331.0,0.22169346798909828,63.41898298500746,8250.130310965864,115.59630342437188
2025-04-27T11:57:51.897475,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,209,174,1.4456851482391357,20.0,28.123595505617978,1182.0,3824.0,0.08879676799551817,15.269040918996325,13311.295294662741,250.4414010209727
2025-04-27T11:57:48.376773,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,16,614,5.029323577880859,19.0,27.47649918962723,3109.0,13844.0,0.349173032976978,95.94313577301364,8903.894935680744,144.29380370423505
2025-04-27T11:57:44.641260,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,55,1064,8.866577625274658,18.0,28.554826616682288,5122.0,25346.0,0.5849283519492019,146.47900479003874,8756.628026204515,173.0350369073756
2025-04-27T11:57:52.224740,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,14,180,1.4879536628723145,22.0,28.10928961748634,1248.0,3896.0,0.10769537099258741,29.034589167997183,11588.241801831007,134.1847813811773
2025-04-27T11:57:53.505271,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,204,112,0.9536798000335693,22.0,34.577586206896555,1454.0,2557.0,0.04108950000227196,11.205547086996376,35386.169214023146,228.19055420929018
2025-04-27T11:57:45.187139,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,8,15,1149,9.530194759368896,21.0,28.524305555555557,5862.0,26998.0,0.6085094559603021,155.53611787503905,9633.375361027132,173.58026141356282
2025-04-27T11:57:52.184431,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,8,212,362,2.9455013275146484,22.0,27.654794520547945,2163.0,7931.0,0.15293656799622113,42.35284499899717,14143.11847283931,187.26014746324103
2025-04-27T11:57:53.540628,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,38,241,1.9686954021453857,22.0,30.299180327868854,1979.0,5414.0,0.069535499002086,16.70948815400334,28460.283285529193,324.0075309370196
2025-04-27T11:57:53.669579,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,297,234,1.8948161602020264,21.0,28.164556962025316,1391.0,5284.0,0.08742500900552841,18.5692894399981,15910.779030197626,284.55585320450155
2025-04-27T11:57:50.008420,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,74,712,5.783893346786499,20.0,27.787412587412586,4191.0,15677.0,0.37599478298216127,105.38638520600944,11146.431253007142,148.75735579462736
2025-04-27T11:57:54.987428,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,20,114,0.9377987384796143,20.0,28.54237288135593,780.0,2588.0,0.07304189498972846,13.358520885005419,10678.802899482382,193.73402357030116
2025-04-27T11:57:54.880248,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,35,161,1.316509485244751,20.0,27.45731707317073,960.0,3543.0,0.08470669898815686,14.648010918012005,11333.224071619425,241.8758437463568
2025-04-27T11:57:50.923107,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,46,669,5.4117491245269775,21.0,27.58989598811293,4157.0,14411.0,0.31780050099041546,71.14266586300073,13080.533186841549,202.5648016585607
2025-04-27T11:57:55.208937,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,350,180,1.4959616661071777,22.0,29.315217391304348,1467.0,3927.0,0.09843298999476247,18.571771867013013,14903.539962344514,211.44993747069964
2025-04-27T11:57:51.419456,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,121,657,5.324827194213867,21.0,27.9606656580938,4398.0,14084.0,0.29565832799562486,69.36351517800358,14875.27860221506,203.04622630293525
2025-04-27T11:57:52.068628,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,85,603,4.919694423675537,22.0,28.11202635914333,3944.0,13120.0,0.2977529669951764,72.61389441099891,13245.879763353938,180.68167402976667
2025-04-27T11:57:55.863057,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,290,165,1.377251148223877,21.0,28.857988165680474,1266.0,3611.0,0.10060265299398452,20.530716705005034,12584.161175905567,175.88280291840474
2025-04-27T11:57:56.076260,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,65,155,1.282371997833252,20.0,27.455696202531644,936.0,3402.0,0.10333984799945028,20.87375930199778,9057.493485039566,162.97974652195987
2025-04-27T11:57:56.665087,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,51,86,0.7131857872009277,19.0,24.98876404494382,280.0,1944.0,0.09195551199809415,14.885630504984874,3044.9506931765354,130.59574462425334
2025-04-27T11:57:56.526510,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,196,125,1.0317270755767822,19.0,26.093023255813954,593.0,2773.0,0.10861985299561638,15.880118392982695,5459.407130885474,174.62086436492615
2025-04-27T11:57:56.269613,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,205,174,1.417039155960083,18.0,26.327683615819208,908.0,3752.0,0.13774119199661072,22.640006478985015,6592.073052644574,165.7243341994047
2025-04-27T11:57:56.243418,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,30,189,1.5392842292785645,18.0,26.260416666666668,1010.0,4032.0,0.1493988059955882,24.15130910598964,6760.428861993889,166.94747196954407
2025-04-27T11:57:54.095865,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,391,619,4.97206974029541,19.0,26.051364365971107,3174.0,13056.0,0.2750965799932601,54.1481557119987,11537.766118640091,241.11624538870342
2025-04-27T11:57:56.821938,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,77,289,2.3103716373443604,19.0,25.034246575342465,1458.0,5852.0,0.13023189999512397,19.25263854898367,11195.413720099217,303.9583371967954
2025-04-27T11:57:56.845182,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,32,287,2.295516014099121,18.0,25.055172413793102,1458.0,5808.0,0.1420287839937373,21.514085338982113,10265.524769009427,269.9626736850525
2025-04-27T11:57:53.582718,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,148,704,5.668842792510986,17.0,26.872881355932204,4192.0,14834.0,0.32721147899428615,65.77879948499321,12811.286489350827,225.51338905758277
2025-04-27T11:57:57.724381,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,62,194,1.5564954280853271,16.0,25.32323232323232,1192.0,3822.0,0.07826816700253403,18.145974460996513,15229.691018079004,210.62522755199058
2025-04-27T11:57:58.603000,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,44,199,1.558081865310669,18.0,22.502463054187192,836.0,3732.0,0.0791318429983221,18.157863927997823,10564.64715497308,205.53078351058605
2025-04-27T11:57:58.382375,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,302,288,2.245633363723755,19.0,23.192439862542955,1339.0,5410.0,0.09114551200036658,20.373365655999805,14690.79464927044,265.5427724288056
2025-04-27T11:57:52.999079,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,77,963,7.667259693145752,18.0,25.7311271975181,5281.0,19601.0,0.42085073698399356,93.91291969899612,12548.391949711271,208.71462694189375
2025-04-27T11:57:59.080958,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,8,376,284,2.189718723297119,19.0,22.14236111111111,1116.0,5261.0,0.11191886400047224,25.221750251999765,9971.509360524702,208.58980631539913
2025-04-27T11:57:57.355965,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,37,520,4.053919315338135,18.0,22.551526717557252,1970.0,9847.0,0.20811045199661748,39.99195579399384,9466.12715074983,246.2245170184666
2025-04-27T11:57:54.209152,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,58,957,7.571194887161255,20.0,24.30385015608741,4144.0,19212.0,0.41308727499563247,90.91970843700256,10031.778393667088,211.30732082485528
2025-04-27T11:58:00.977930,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,67,117,0.9497594833374023,18.0,22.537190082644628,392.0,2335.0,0.057665159001771826,14.618124611006351,6797.865587918614,159.73321216881132
2025-04-27T11:57:57.925322,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,8,209,546,4.25913405418396,17.0,22.51818181818182,2076.0,10309.0,0.17489031700097257,46.85205648600822,11870.296970120165,220.03303105977116
2025-04-27T11:58:00.550741,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,30,233,1.8300223350524902,17.0,21.36864406779661,607.0,4436.0,0.10736768600327196,30.49366002601164,5653.470076476288,145.4728621036639
2025-04-27T11:58:01.739728,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,34,188,1.4347467422485352,17.0,19.554973821989527,311.0,3424.0,0.06271125999774085,15.877076220014715,4959.236985689709,215.6568345803927
2025-04-27T11:58:01.457013,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,35,258,1.9855546951293945,17.0,20.14503816793893,544.0,4734.0,0.07462340000347467,17.829925781014026,7289.938544406578,265.50867671254923
2025-04-27T11:58:02.246580,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,9,160,1.2254571914672852,17.0,20.03680981595092,374.0,2892.0,0.047453404004045296,6.35004482500517,7881.4156297010295,455.42985596131524
2025-04-27T11:57:59.875316,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,47,517,3.978090763092041,17.0,20.852207293666027,1341.0,9523.0,0.1679039219961851,40.51226626002608,7986.71039995402,235.06460830596518
2025-04-27T11:58:04.036868,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,160,65,0.5132265090942383,18.0,22.647058823529413,249.0,1291.0,0.013945940001576673,0.48059460800141096,17854.658773223535,2686.2556893193646
2025-04-27T11:58:00.004608,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,99,619,4.767043590545654,19.0,21.959807073954984,2239.0,11420.0,0.19514241399156163,45.72824130803201,11473.67173646227,249.73626086061864
2025-04-27T11:57:13.811760,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,71,757,51.304784536361694,19.0,26.44637861361517,33935.0,136221.0,2.442608076882607,537.7015105700702,13892.936947670192,253.3394407904466
2025-04-27T11:58:00.325784,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,51,626,4.835066080093384,18.0,21.9031746031746,2162.0,11637.0,0.2057548409939045,54.793892229026824,10507.650704869924,212.37768529674463
2025-04-27T11:58:03.156285,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,118,259,2.0195200443267822,17.0,23.85114503816794,1412.0,4837.0,0.11377643098967383,26.285921381015214,12410.303150818212,184.01485456368604
2025-04-27T11:58:03.428323,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,75,281,2.1696224212646484,16.0,22.621052631578948,1254.0,5193.0,0.1164161719934782,27.01669404101267,10771.699313994372,192.2144875356241
2025-04-27T11:57:53.631053,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,39,1537,12.012608289718628,15.0,23.67077922077922,6504.0,29949.0,0.602397636983369,139.7157555620288,10796.855101507581,214.3566405916455
2025-04-27T11:58:04.219434,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,9,259,1.989741563796997,15.0,21.38167938931298,987.0,4615.0,0.10524757499661064,33.86462420800672,9377.888279438126,136.277903798763
2025-04-27T11:58:03.944440,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,158,356,2.7399914264678955,14.0,21.086111111111112,1385.0,6206.0,0.12139371899684193,36.56747713900404,11409.157009482764,169.71364954735918
2025-04-27T11:58:00.797605,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,56,880,6.739558219909668,18.0,20.822197055492637,2847.0,15539.0,0.26210032399831107,72.41633441702288,10862.25288305384,214.5786599818183
2025-04-27T11:58:05.621505,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,22,295,2.2595133781433105,19.0,19.729096989966557,1005.0,4894.0,0.06413620201055892,25.579435414991167,15669.777262996398,191.32556761326353
2025-04-27T11:58:06.841792,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,12,138,1.0611505508422852,18.0,22.085106382978722,607.0,2507.0,0.03385195900773397,9.968101797996496,17931.015450577677,251.50224694774744
2025-04-27T11:58:04.769831,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,22,439,3.3358192443847656,17.0,19.38374717832957,1067.0,7520.0,0.15303519400185905,49.3571407299969,6972.252408730493,152.3589067109332
2025-04-27T11:58:02.641124,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,12,732,5.568162202835083,16.0,20.756462585034015,2469.0,12787.0,0.2266857840004377,63.871322883001994,10891.72843761227,200.19939188394343
2025-04-27T11:58:01.720849,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,96,894,6.805266618728638,18.0,21.06243032329989,3216.0,15677.0,0.2905316969990963,85.11596696701599,11069.360187608043,184.1840086957495
2025-04-27T11:58:07.458708,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,30,165,1.2495131492614746,18.0,23.916666666666668,939.0,3079.0,0.08188575400708942,26.80057320699416,11467.196112265196,114.88560249138521
