Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T10:44:50.399834,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,112,2453,18.54754614830017,8.0,15.436074918566776,6356.0,31555.0,0.4145376529995701,136.84451181399345,15332.744695224565,230.59017553361062
2025-04-27T10:45:35.993825,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,23,402,2.6522765159606934,5.0,7.385185185185185,483.0,2508.0,0.0342515410084161,7.7011810619878815,14101.555310498874,325.664333796694
2025-04-27T10:46:55.322602,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,25,596,4.3818535804748535,10.0,13.521666666666667,1923.0,6190.0,0.11189462700713193,15.313153959985357,17185.811789492196,404.2276343707524
2025-04-27T10:48:19.606843,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,180,122,0.8209114074707031,5.0,7.692913385826771,220.0,757.0,0.01414165099413367,0.7853206690051593,15556.882296929956,963.9374460358521
2025-04-27T10:48:47.747392,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,27,475,3.603370428085327,12.0,19.55857740585774,2017.0,7332.0,0.1353034869825933,22.17533117801213,14907.22851998253,330.63767756803645
2025-04-27T10:40:05.664109,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,19,610,4.508690118789673,11.0,14.464169381107492,2356.0,6525.0,0.09137663799629081,22.629779950999364,25783.395533720945,288.33687354135526
2025-04-27T10:40:51.296857,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,23,201,1.457944393157959,10.0,18.653658536585365,1958.0,1866.0,0.011482198002340738,1.4267970660002902,170524.84198590255,1307.8243882508941
2025-04-27T10:42:07.717440,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,85,268,2.0003137588500977,10.0,14.775735294117647,1156.0,2863.0,0.08155555100529455,9.60719010399771,14174.387711818084,298.0059693841864
2025-04-27T10:43:31.888489,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,17,102,0.7564630508422852,8.0,17.704761904761906,806.0,1053.0,0.024521802995877806,3.6533244510064833,32868.70872160139,288.23062778065076
2025-04-27T10:44:20.818093,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,67,701,5.149715423583984,10.0,11.965957446808511,1210.0,7226.0,0.11219865801103879,21.762138719997893,10784.442714822426,332.04457029583256
2025-04-27T10:44:50.635101,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,168,157,1.2113168239593506,13.0,20.546583850931675,1107.0,2201.0,0.038852370002132375,3.0671406259934884,28492.47034194422,717.6064838197846
2025-04-27T10:45:36.419393,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,39,123,0.8216972351074219,5.0,6.904761904761905,79.0,791.0,0.017372575006447732,4.127026945992839,4547.397260951793,191.663396035741
2025-04-27T10:46:55.562514,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,601,350,2.528242826461792,11.0,12.376770538243626,1057.0,3312.0,0.04675253500317922,5.910212421986216,22608.399735503604,560.3859495268281
2025-04-27T10:48:20.506069,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,8,530,259,1.740739107131958,5.0,10.954372623574145,1306.0,1575.0,0.0721746419876581,18.641752680006903,18094.997966506387,84.48776394770928
2025-04-27T10:48:48.031270,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,8,409,1153,8.617023229598999,12.0,17.205882352941178,3855.0,16035.0,0.27100586697633844,68.12050597101916,14224.784293458048,235.39167496527182
2025-04-27T10:40:06.312206,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,860,555,4.130179405212402,9.0,15.09660107334526,2381.0,6058.0,0.12491224399127532,22.529526103004173,19061.382006445296,268.8915857485437
2025-04-27T10:40:51.640227,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,8,530,261,1.9739887714385986,14.0,20.70943396226415,2572.0,2916.0,0.05042416100332048,4.67093281900452,51007.293900847086,624.2864354922289
2025-04-27T10:42:07.903812,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,55,204,1.6210544109344482,9.0,13.574660633484163,658.0,2342.0,0.0689050130022224,7.641579602001002,9549.377778635313,306.48113635912796
2025-04-27T10:43:33.392826,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,28,607,4.113279104232788,4.0,8.320785597381342,708.0,4376.0,0.10921017599321203,25.183049751009094,6482.912361976285,173.76767481566256
2025-04-27T10:44:21.190955,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,8,54,219,1.6198959350585938,10.0,11.704035874439462,307.0,2303.0,0.025577336993592326,4.65839918400161,12002.81327477173,494.3758379293079
2025-04-27T10:44:50.902303,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,17,113,0.8763186931610107,14.0,21.948275862068964,899.0,1647.0,0.024648997001349926,1.8908595699977013,36472.07226934083,871.0324268036479
2025-04-27T10:45:37.431725,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,31,145,0.9792253971099854,6.0,8.766666666666667,341.0,974.0,0.00886101600190159,0.9461798159973114,38483.171673182944,1029.402639469079
2025-04-27T10:46:57.131955,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,159,129,0.98872971534729,10.0,13.559701492537313,416.0,1401.0,0.03575794499920448,3.4365473309953813,11633.778171795244,407.67661989227025
2025-04-27T10:48:20.792239,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,166,117,0.8076128959655762,7.0,11.12295081967213,657.0,700.0,0.013010366994421929,0.7708727470017038,50498.19119488962,908.0616777835743
2025-04-27T10:48:48.060616,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,261,241,1.8503217697143555,15.0,23.57377049180328,1704.0,4048.0,0.06908154598932015,10.65356223701383,24666.50066377256,379.9668045244034
2025-04-27T10:40:06.533119,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,18,528,3.9200797080993652,8.0,13.730696798493408,1481.0,5810.0,0.13582935299200471,26.417370339004265,10903.38698798908,219.93105011749603
2025-04-27T10:40:51.826008,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,45,431,3.289475679397583,10.0,18.28735632183908,2718.0,5237.0,0.160512357018888,37.935303001992,16933.27573328304,138.05082826740576
2025-04-27T10:42:08.100523,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,213,83,0.637488603591919,9.0,14.32183908045977,253.0,993.0,0.04024734500126215,3.4260714249976445,6286.128935761253,289.8363392995179
2025-04-27T10:43:33.510572,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,24,219,1.54237961769104,6.0,9.282511210762332,154.0,1916.0,0.0410838120005792,6.184867419004149,3748.4350283228077,309.78837058216243
2025-04-27T10:44:21.659556,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,8,56,361,2.7016854286193848,9.0,12.364383561643836,519.0,3994.0,0.07475616500596516,9.676926189997175,6942.571224173772,412.73436642810293
2025-04-27T10:44:50.941151,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,25,140,1.0845286846160889,13.0,21.81118881118881,1091.0,2028.0,0.04977788100222824,4.122139181992679,21917.365264125303,491.9775656433916
2025-04-27T10:45:37.867653,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,8,230,596,3.9102072715759277,5.0,6.74,579.0,3465.0,0.038213025000004563,8.008970119997684,15151.901740307942,432.6398960271064
2025-04-27T10:46:57.296021,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,29,256,1.9583969116210938,14.0,15.573076923076924,1018.0,3031.0,0.0474490769993281,5.363623113997164,21454.579612042093,565.1030908734358
2025-04-27T10:48:21.235145,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,92,101,0.7043211460113525,7.0,12.133333333333333,531.0,743.0,0.025534905995300505,1.443796983003267,20795.063827441787,514.6152878464068
2025-04-27T10:48:48.261228,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,8,144,546,4.0841310024261475,11.0,17.512727272727272,1628.0,8004.0,0.1661671699839644,30.334099483014143,9797.362500409115,263.8614673391545
2025-04-27T10:49:12.628985,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,40,668,5.055121660232544,10.0,17.107302533532042,2874.0,8605.0,0.11174583398678806,27.24526534200413,25719.07960649163,315.8346924496139
2025-04-27T10:40:07.096501,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,54,224,1.6761245727539062,11.0,13.986842105263158,697.0,2492.0,0.02274682700226549,6.630222367995884,30641.636300772043,375.85466394443966
2025-04-27T10:40:51.919373,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,1037,304,2.3407375812530518,14.0,20.100649350649352,2460.0,3731.0,0.0850062860045,29.011379288996977,28939.03634220385,128.60470930504985
2025-04-27T10:43:33.773297,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,50,91,0.6758816242218018,8.0,10.4,90.0,898.0,0.02970060300140176,4.671855665001203,3030.2415070748675,192.2148423221394
2025-04-27T10:44:21.909256,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,16,587,4.362163305282593,9.0,12.536379018612521,1138.0,6271.0,0.13721511500625638,27.820338493002055,8293.54696053793,225.41062904671026
2025-04-27T10:44:51.145147,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,8,666,282,2.1379849910736084,11.0,17.105263157894736,1026.0,3849.0,0.058868472995527554,10.071182321997185,17428.683772347023,382.1795571700778
2025-04-27T10:45:40.569661,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,191,1096,7.364474296569824,8.0,8.54049135577798,1714.0,7672.0,0.10300225499668159,43.678935949013976,16640.412387624132,175.6453043855156
2025-04-27T10:46:57.529769,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,46,313,2.377669334411621,8.0,14.662460567823343,949.0,3699.0,0.11098856599710416,19.19683129999612,8550.430321126598,192.68805055346544
2025-04-27T10:48:21.410305,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,41,84,0.5880637168884277,6.0,11.965909090909092,399.0,654.0,0.037299555995559786,2.001566842001921,10697.178273315043,326.7440218713277
2025-04-27T10:48:48.417006,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,27,179,1.3673827648162842,16.0,20.9672131147541,770.0,3067.0,0.03866655399178853,7.292974254007277,19913.851132519383,420.5417286801435
2025-04-27T10:40:07.852588,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,300,143,1.0943489074707031,11.0,16.462585034013607,700.0,1720.0,0.027902657006052323,2.6970787809987087,25087.216599055926,637.7270149161518
2025-04-27T10:40:52.328484,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,124,162,1.2634360790252686,15.0,17.066265060240966,841.0,1992.0,0.03858206100267125,2.7259518490027403,21797.69504645625,730.7539202237748
2025-04-27T10:42:09.299073,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,155,234,1.7126061916351318,7.0,13.240506329113924,799.0,2339.0,0.09878247099550208,13.77578479800286,8088.479584969901,169.7906895539698
2025-04-27T10:43:35.561055,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,33,172,1.169501781463623,6.0,9.670454545454545,486.0,1216.0,0.04890788699412951,14.15967416800413,9937.047577997702,85.87768232320848
2025-04-27T10:44:22.042391,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,22,179,1.3467981815338135,11.0,12.582417582417582,196.0,2094.0,0.03769294299854664,5.976172431001032,5199.912355147151,350.39149625896033
2025-04-27T10:44:51.291261,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,31,1005,7.546426057815552,12.0,13.382936507936508,1460.0,12030.0,0.10503295599482954,35.84643644499738,13900.399033536403,335.5982126273216
2025-04-27T10:45:40.676408,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,38,86,0.5865232944488525,6.0,7.822222222222222,78.0,626.0,0.00930509500176413,0.5568791960031376,8382.504422062555,1124.1217206405981
2025-04-27T10:46:57.947837,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,22,180,1.4014301300048828,12.0,17.0,863.0,2282.0,0.07636938799987547,7.541181198997947,11300.339345411636,302.6051144750674
2025-04-27T10:48:21.430060,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,198,219,1.4614620208740234,4.0,7.9058295964125564,399.0,1364.0,0.06353044199204305,5.13311431400507,6280.453708317868,265.7256231910702
2025-04-27T10:48:49.035465,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,204,285,2.1470043659210205,13.0,18.260416666666668,889.0,4370.0,0.10928248698473908,17.054044144009822,8134.880752889031,256.24420595480564
2025-04-27T10:40:52.952653,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,91,746,5.691398620605469,10.0,16.962666666666667,3083.0,9639.0,0.28734592202090425,58.93291750399658,10729.228305441946,163.5588463670804
2025-04-27T10:42:09.393600,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,113,539,3.828230619430542,6.0,9.27807486631016,678.0,4527.0,0.11223964700184297,17.434312844998203,6040.646225382972,259.66036288598366
2025-04-27T10:43:36.209833,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,36,582,3.82963490486145,5.0,6.947098976109215,947.0,3124.0,0.06751512199844001,19.891334460000508,14026.487281203183,157.0533141595931
2025-04-27T10:44:22.835588,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,15,78,0.6058242321014404,10.0,13.439024390243903,134.0,968.0,0.024311280008987524,1.8917702629987616,5511.844705439704,511.6900391834913
2025-04-27T10:44:51.868811,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,8,209,670,5.008690595626831,11.0,12.765230312035662,548.0,8043.0,0.05814096599351615,23.246501243003877,9425.3679937329,345.98754952083686
2025-04-27T10:45:42.595932,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,205,138,0.9302248954772949,6.0,9.570422535211268,507.0,852.0,0.012480056000640616,0.8993905780007481,40624.81770706599,947.308122677811
2025-04-27T10:46:58.105738,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,8,308,318,2.37908673286438,9.0,14.244582043343653,1056.0,3545.0,0.11611987200012663,20.333174462997704,9094.050672040426,174.34562450891218
2025-04-27T10:48:21.773193,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,40,387,2.5588154792785645,5.0,7.119897959183674,580.0,2211.0,0.07559185699938098,7.62380066300102,7672.784120183072,290.0128292611556
2025-04-27T10:48:49.429485,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,208,93,0.7207863330841064,14.0,20.95876288659794,459.0,1574.0,0.05706326199288014,8.36360654001328,8043.704197234116,188.19632325715563
2025-04-27T10:40:08.759919,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,57,117,0.8888890743255615,11.0,14.75,441.0,1329.0,0.04594659600115847,7.364479157004098,9598.099497705573,180.4608271225854
2025-04-27T10:40:53.062509,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,48,176,1.3917322158813477,13.0,19.932960893854748,1088.0,2480.0,0.08635544700518949,28.944499150995398,12599.089434794045,85.68122001567656
2025-04-27T10:42:09.554652,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,180,104,0.7859365940093994,10.0,16.443396226415093,604.0,1139.0,0.028257279998797458,2.7195049509973614,21375.022649940278,418.82622775968065
2025-04-27T10:43:36.350992,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,297,116,0.7785584926605225,5.0,9.319327731092438,337.0,772.0,0.032101673998113256,10.657683523000742,10497.894907904392,72.43600340861296
2025-04-27T10:44:22.837474,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,39,295,2.2097394466400146,9.0,11.983333333333333,440.0,3155.0,0.061556692016893066,7.185935596993659,7147.882473594428,439.0520840904753
2025-04-27T10:44:54.029476,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,44,410,3.088111400604248,10.0,12.372881355932204,299.0,4811.0,0.03551129099651007,18.258148893000907,8419.857223140232,263.49878228040154
2025-04-27T10:45:43.476188,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,222,105,0.7193126678466797,7.0,10.63302752293578,417.0,742.0,0.025277114000346046,1.5883494970039465,16497.136500404722,467.15159440640184
2025-04-27T10:46:58.488750,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,178,108,0.8480079174041748,13.0,17.153153153153152,454.0,1450.0,0.028807559996494092,2.741292697006429,15759.75195591894,528.947529602892
2025-04-27T10:48:22.973078,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,159,114,0.7743620872497559,5.0,8.279661016949152,295.0,682.0,0.013406337995547801,0.7376366600001347,22004.51757205946,924.5744375013512
2025-04-27T10:48:49.513700,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,171,95,0.7302980422973633,13.0,18.01010101010101,211.0,1572.0,0.07135223599470919,9.056203339008789,2957.160305609004,173.58267489740982
2025-04-27T10:40:53.116904,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,22,227,1.7732160091400146,11.0,18.554112554112553,1173.0,3113.0,0.13692384501337074,33.25236899499578,8566.805875816995,93.61739010139344
2025-04-27T10:40:09.393286,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,47,797,5.480812311172485,6.0,9.423220973782772,928.0,6620.0,0.13980901199101936,46.454728349002835,6637.626479039922,142.50433131942103
2025-04-27T10:42:09.877665,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,191,94,0.7080020904541016,9.0,12.96938775510204,231.0,1040.0,0.03065816699381685,1.4287460500054294,7534.697036733741,727.9110237932401
2025-04-27T10:43:37.792683,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,36,208,1.381129503250122,4.0,5.580188679245283,156.0,1027.0,0.011731017999409232,1.351545156998327,13298.078649939509,759.8710222016439
2025-04-27T10:44:23.778983,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,28,62,0.48867177963256836,10.0,13.409090909090908,172.0,713.0,0.012293385007069446,0.4566158719972009,13991.264399601047,1561.4875516293284
2025-04-27T10:44:56.482765,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,175,522,4.018816232681274,14.0,17.788973384030417,2992.0,6365.0,0.06719972500286531,21.891707023998606,44523.99172574627,290.74936883736024
2025-04-27T10:45:43.802018,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,36,256,1.708730697631836,6.0,7.4653846153846155,253.0,1688.0,0.03235234200110426,2.6724670010080445,7820.144828815314,631.6261339665907
2025-04-27T10:46:58.842705,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,32,177,1.3411731719970703,7.0,12.432432432432432,236.0,2064.0,0.08692659199732589,17.04455877399596,2714.9344588047356,121.09436374199036
2025-04-27T10:48:23.099283,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,56,311,2.054337739944458,3.0,6.370253164556962,368.0,1645.0,0.050997692000237294,6.341856847997406,7216.012834429599,259.38775337059974
2025-04-27T10:48:50.241653,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,60,726,5.395421743392944,12.0,15.049180327868852,1559.0,9457.0,0.12873229699471267,34.283638649998466,12110.403033234401,275.84586620301525
2025-04-27T10:49:12.859999,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,208,227,1.7546091079711914,13.0,16.173160173160174,672.0,3064.0,0.023105327993107494,2.7229750270053046,29084.2008475475,1125.2398459818967
2025-04-27T10:40:09.410645,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,217,119,0.9192783832550049,10.0,16.229508196721312,545.0,1435.0,0.034421681993990205,6.2173268780024955,15833.043838332867,230.806587486524
2025-04-27T10:40:53.175303,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,37,110,0.8688662052154541,13.0,18.141592920353983,463.0,1587.0,0.061104309002985246,25.281885849995888,7577.207034243365,62.77221602122921
2025-04-27T10:42:11.969504,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,34,483,3.323132038116455,9.0,10.578189300411523,1275.0,3866.0,0.047387207006977405,9.505383449992223,26905.995953976904,406.71689052198764
2025-04-27T10:43:38.914948,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,40,433,2.8730337619781494,7.0,11.272311212814646,2226.0,2700.0,0.03923987699818099,9.943594988006225,56728.006565953016,271.5315741697735
2025-04-27T10:44:24.230100,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,64,237,1.75980544090271,9.0,12.55,594.0,2418.0,0.07530046900501475,16.94142932500108,7888.397082366668,142.72703640369173
2025-04-27T10:44:57.656190,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,170,308,2.3961851596832275,13.0,19.916932907348244,2414.0,3820.0,0.02546668900322402,9.871978862996912,94790.49277644196,386.95382688859746
2025-04-27T10:45:43.989531,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,39,47,0.33115267753601074,6.0,9.098039215686274,79.0,385.0,0.022595984999497887,0.9920504200053983,3496.196337612876,388.08511365572025
2025-04-27T10:46:58.861901,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,68,1011,7.347110986709595,4.0,11.83743842364532,1620.0,10395.0,0.25297321799735073,55.886259825994784,6403.839951219522,186.00278552126147
2025-04-27T10:48:24.033427,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,165,166,1.0988233089447021,4.0,6.4411764705882355,272.0,823.0,0.02524540700687794,3.5904653789984877,10774.237069178384,229.2181968426513
2025-04-27T10:48:50.369073,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,46,767,5.704502105712891,14.0,15.534370946822309,1961.0,10016.0,0.12499793798633618,39.259257695004635,15688.258795231977,255.12453846712543
