timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/15 05:49:23.688, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:23.938, 89.42 W, 0 %, 73778 MiB
2025/05/15 05:49:23.938, 60.90 W, 0 %, 17 MiB
2025/05/15 05:49:23.938, 57.50 W, 0 %, 17 MiB
2025/05/15 05:49:23.939, 61.57 W, 0 %, 17 MiB
2025/05/15 05:49:23.939, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:23.939, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:23.939, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:23.939, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:24.189, 89.14 W, 0 %, 73778 MiB
2025/05/15 05:49:24.189, 60.90 W, 0 %, 17 MiB
2025/05/15 05:49:24.189, 57.50 W, 0 %, 17 MiB
2025/05/15 05:49:24.189, 61.57 W, 0 %, 17 MiB
2025/05/15 05:49:24.189, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:24.189, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:24.189, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:24.189, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:24.439, 74.72 W, 0 %, 73778 MiB
2025/05/15 05:49:24.439, 60.90 W, 0 %, 17 MiB
2025/05/15 05:49:24.439, 57.50 W, 0 %, 17 MiB
2025/05/15 05:49:24.439, 61.64 W, 0 %, 17 MiB
2025/05/15 05:49:24.439, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:24.439, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:24.439, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:24.439, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:24.690, 73.79 W, 0 %, 73778 MiB
2025/05/15 05:49:24.690, 60.90 W, 0 %, 17 MiB
2025/05/15 05:49:24.690, 57.50 W, 0 %, 17 MiB
2025/05/15 05:49:24.690, 61.64 W, 0 %, 17 MiB
2025/05/15 05:49:24.690, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:24.690, 57.88 W, 0 %, 17 MiB
2025/05/15 05:49:24.690, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:24.690, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:24.940, 73.79 W, 0 %, 73778 MiB
2025/05/15 05:49:24.940, 60.90 W, 0 %, 17 MiB
2025/05/15 05:49:24.940, 57.50 W, 0 %, 17 MiB
2025/05/15 05:49:24.940, 61.57 W, 0 %, 17 MiB
2025/05/15 05:49:24.940, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:24.940, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:24.940, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:24.940, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:25.190, 73.79 W, 0 %, 73778 MiB
2025/05/15 05:49:25.190, 60.90 W, 0 %, 17 MiB
2025/05/15 05:49:25.190, 57.50 W, 0 %, 17 MiB
2025/05/15 05:49:25.191, 61.64 W, 0 %, 17 MiB
2025/05/15 05:49:25.191, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:25.191, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:25.191, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:25.191, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:25.441, 73.51 W, 0 %, 73778 MiB
2025/05/15 05:49:25.441, 60.90 W, 0 %, 17 MiB
2025/05/15 05:49:25.441, 57.50 W, 0 %, 17 MiB
2025/05/15 05:49:25.441, 61.57 W, 0 %, 17 MiB
2025/05/15 05:49:25.441, 56.85 W, 0 %, 17 MiB
2025/05/15 05:49:25.441, 57.88 W, 0 %, 17 MiB
2025/05/15 05:49:25.441, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:25.441, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:25.691, 73.51 W, 0 %, 73778 MiB
2025/05/15 05:49:25.691, 60.90 W, 0 %, 17 MiB
2025/05/15 05:49:25.691, 57.50 W, 0 %, 17 MiB
2025/05/15 05:49:25.691, 61.64 W, 0 %, 17 MiB
2025/05/15 05:49:25.691, 56.85 W, 0 %, 17 MiB
2025/05/15 05:49:25.691, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:25.692, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:25.692, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:25.942, 73.51 W, 0 %, 73778 MiB
2025/05/15 05:49:25.942, 60.90 W, 0 %, 17 MiB
2025/05/15 05:49:25.942, 57.50 W, 0 %, 17 MiB
2025/05/15 05:49:25.942, 61.57 W, 0 %, 17 MiB
2025/05/15 05:49:25.942, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:25.942, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:25.942, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:25.942, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:26.192, 73.51 W, 0 %, 73778 MiB
2025/05/15 05:49:26.192, 60.90 W, 0 %, 17 MiB
2025/05/15 05:49:26.192, 57.50 W, 0 %, 17 MiB
2025/05/15 05:49:26.192, 61.64 W, 0 %, 17 MiB
2025/05/15 05:49:26.192, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:26.192, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:26.192, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:26.192, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:26.443, 73.51 W, 0 %, 73778 MiB
2025/05/15 05:49:26.443, 60.90 W, 0 %, 17 MiB
2025/05/15 05:49:26.443, 57.50 W, 0 %, 17 MiB
2025/05/15 05:49:26.443, 61.57 W, 0 %, 17 MiB
2025/05/15 05:49:26.443, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:26.443, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:26.443, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:26.443, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:26.693, 73.51 W, 0 %, 73778 MiB
2025/05/15 05:49:26.693, 60.90 W, 0 %, 17 MiB
2025/05/15 05:49:26.693, 57.50 W, 0 %, 17 MiB
2025/05/15 05:49:26.693, 61.57 W, 0 %, 17 MiB
2025/05/15 05:49:26.693, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:26.693, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:26.693, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:26.693, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:26.943, 73.51 W, 0 %, 73778 MiB
2025/05/15 05:49:26.943, 60.90 W, 0 %, 17 MiB
2025/05/15 05:49:26.943, 57.50 W, 0 %, 17 MiB
2025/05/15 05:49:26.943, 61.64 W, 0 %, 17 MiB
2025/05/15 05:49:26.943, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:26.944, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:26.944, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:26.944, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:27.194, 73.51 W, 0 %, 73778 MiB
2025/05/15 05:49:27.194, 60.90 W, 0 %, 17 MiB
2025/05/15 05:49:27.194, 57.50 W, 0 %, 17 MiB
2025/05/15 05:49:27.194, 61.64 W, 0 %, 17 MiB
2025/05/15 05:49:27.194, 56.85 W, 0 %, 17 MiB
2025/05/15 05:49:27.194, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:27.194, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:27.194, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:27.444, 73.51 W, 0 %, 73778 MiB
2025/05/15 05:49:27.444, 60.90 W, 0 %, 17 MiB
2025/05/15 05:49:27.444, 57.50 W, 0 %, 17 MiB
2025/05/15 05:49:27.444, 61.64 W, 0 %, 17 MiB
2025/05/15 05:49:27.444, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:27.444, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:27.444, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:27.444, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:27.695, 73.18 W, 0 %, 73778 MiB
2025/05/15 05:49:27.695, 60.90 W, 0 %, 17 MiB
2025/05/15 05:49:27.695, 57.50 W, 0 %, 17 MiB
2025/05/15 05:49:27.695, 61.57 W, 0 %, 17 MiB
2025/05/15 05:49:27.695, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:27.695, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:27.695, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:27.695, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:27.945, 73.18 W, 0 %, 73778 MiB
2025/05/15 05:49:27.945, 60.90 W, 0 %, 17 MiB
2025/05/15 05:49:27.945, 57.50 W, 0 %, 17 MiB
2025/05/15 05:49:27.945, 61.64 W, 0 %, 17 MiB
2025/05/15 05:49:27.945, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:27.945, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:27.945, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:27.945, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:28.195, 73.51 W, 0 %, 73778 MiB
2025/05/15 05:49:28.195, 60.90 W, 0 %, 17 MiB
2025/05/15 05:49:28.196, 57.50 W, 0 %, 17 MiB
2025/05/15 05:49:28.196, 61.64 W, 0 %, 17 MiB
2025/05/15 05:49:28.196, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:28.196, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:28.196, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:28.196, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:28.446, 73.18 W, 0 %, 73778 MiB
2025/05/15 05:49:28.446, 60.90 W, 0 %, 17 MiB
2025/05/15 05:49:28.446, 57.50 W, 0 %, 17 MiB
2025/05/15 05:49:28.446, 61.57 W, 0 %, 17 MiB
2025/05/15 05:49:28.446, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:28.446, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:28.446, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:28.446, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:28.696, 73.18 W, 0 %, 73778 MiB
2025/05/15 05:49:28.696, 60.90 W, 0 %, 17 MiB
2025/05/15 05:49:28.696, 57.50 W, 0 %, 17 MiB
2025/05/15 05:49:28.696, 61.64 W, 0 %, 17 MiB
2025/05/15 05:49:28.696, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:28.696, 57.88 W, 0 %, 17 MiB
2025/05/15 05:49:28.696, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:28.697, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:28.947, 73.51 W, 0 %, 73778 MiB
2025/05/15 05:49:28.947, 60.90 W, 0 %, 17 MiB
2025/05/15 05:49:28.947, 57.50 W, 0 %, 17 MiB
2025/05/15 05:49:28.947, 61.57 W, 0 %, 17 MiB
2025/05/15 05:49:28.947, 56.85 W, 0 %, 17 MiB
2025/05/15 05:49:28.947, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:28.947, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:28.947, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:29.197, 73.18 W, 0 %, 73778 MiB
2025/05/15 05:49:29.197, 60.90 W, 0 %, 17 MiB
2025/05/15 05:49:29.197, 57.50 W, 0 %, 17 MiB
2025/05/15 05:49:29.197, 61.57 W, 0 %, 17 MiB
2025/05/15 05:49:29.197, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:29.197, 57.88 W, 0 %, 17 MiB
2025/05/15 05:49:29.197, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:29.197, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:29.448, 73.18 W, 0 %, 73778 MiB
2025/05/15 05:49:29.448, 60.90 W, 0 %, 17 MiB
2025/05/15 05:49:29.448, 57.50 W, 0 %, 17 MiB
2025/05/15 05:49:29.448, 61.57 W, 0 %, 17 MiB
2025/05/15 05:49:29.448, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:29.448, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:29.448, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:29.448, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:29.698, 73.18 W, 0 %, 73778 MiB
2025/05/15 05:49:29.698, 60.90 W, 0 %, 17 MiB
2025/05/15 05:49:29.698, 57.50 W, 0 %, 17 MiB
2025/05/15 05:49:29.698, 61.57 W, 0 %, 17 MiB
2025/05/15 05:49:29.698, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:29.698, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:29.698, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:29.698, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:29.949, 73.18 W, 0 %, 73778 MiB
2025/05/15 05:49:29.949, 60.57 W, 0 %, 17 MiB
2025/05/15 05:49:29.949, 57.50 W, 0 %, 17 MiB
2025/05/15 05:49:29.949, 61.57 W, 0 %, 17 MiB
2025/05/15 05:49:29.949, 56.85 W, 0 %, 17 MiB
2025/05/15 05:49:29.949, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:29.949, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:29.949, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:30.199, 73.18 W, 0 %, 73778 MiB
2025/05/15 05:49:30.199, 60.90 W, 0 %, 17 MiB
2025/05/15 05:49:30.199, 57.50 W, 0 %, 17 MiB
2025/05/15 05:49:30.199, 61.57 W, 0 %, 17 MiB
2025/05/15 05:49:30.199, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:30.199, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:30.199, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:30.199, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:30.449, 73.18 W, 0 %, 73778 MiB
2025/05/15 05:49:30.450, 60.90 W, 0 %, 17 MiB
2025/05/15 05:49:30.450, 57.50 W, 0 %, 17 MiB
2025/05/15 05:49:30.450, 61.64 W, 0 %, 17 MiB
2025/05/15 05:49:30.450, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:30.450, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:30.450, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:30.450, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:30.700, 73.18 W, 0 %, 73778 MiB
2025/05/15 05:49:30.700, 60.90 W, 0 %, 17 MiB
2025/05/15 05:49:30.700, 57.50 W, 0 %, 17 MiB
2025/05/15 05:49:30.700, 61.64 W, 0 %, 17 MiB
2025/05/15 05:49:30.700, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:30.700, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:30.700, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:30.700, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:30.951, 212.67 W, 20 %, 73778 MiB
2025/05/15 05:49:30.951, 60.84 W, 0 %, 17 MiB
2025/05/15 05:49:30.951, 57.50 W, 0 %, 17 MiB
2025/05/15 05:49:30.951, 61.57 W, 0 %, 17 MiB
2025/05/15 05:49:30.951, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:30.951, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:30.951, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:30.951, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:31.201, 277.91 W, 95 %, 73778 MiB
2025/05/15 05:49:31.201, 60.84 W, 0 %, 17 MiB
2025/05/15 05:49:31.201, 57.44 W, 0 %, 17 MiB
2025/05/15 05:49:31.201, 61.51 W, 0 %, 17 MiB
2025/05/15 05:49:31.201, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:31.201, 57.88 W, 0 %, 17 MiB
2025/05/15 05:49:31.201, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:31.201, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:31.451, 284.67 W, 94 %, 73778 MiB
2025/05/15 05:49:31.451, 60.84 W, 0 %, 17 MiB
2025/05/15 05:49:31.451, 57.44 W, 0 %, 17 MiB
2025/05/15 05:49:31.451, 61.51 W, 0 %, 17 MiB
2025/05/15 05:49:31.451, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:31.452, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:31.452, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:31.452, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:31.702, 282.80 W, 94 %, 73778 MiB
2025/05/15 05:49:31.702, 60.84 W, 0 %, 17 MiB
2025/05/15 05:49:31.702, 57.44 W, 0 %, 17 MiB
2025/05/15 05:49:31.702, 61.51 W, 0 %, 17 MiB
2025/05/15 05:49:31.702, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:31.702, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:31.702, 62.18 W, 0 %, 17 MiB
2025/05/15 05:49:31.702, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:31.952, 283.73 W, 94 %, 73778 MiB
2025/05/15 05:49:31.952, 60.84 W, 0 %, 17 MiB
2025/05/15 05:49:31.952, 57.44 W, 0 %, 17 MiB
2025/05/15 05:49:31.952, 61.51 W, 0 %, 17 MiB
2025/05/15 05:49:31.952, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:31.952, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:31.952, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:31.952, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:32.203, 279.12 W, 94 %, 73778 MiB
2025/05/15 05:49:32.203, 60.84 W, 0 %, 17 MiB
2025/05/15 05:49:32.203, 57.44 W, 0 %, 17 MiB
2025/05/15 05:49:32.203, 61.51 W, 0 %, 17 MiB
2025/05/15 05:49:32.203, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:32.203, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:32.203, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:32.203, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:32.453, 278.24 W, 94 %, 73778 MiB
2025/05/15 05:49:32.453, 60.84 W, 0 %, 17 MiB
2025/05/15 05:49:32.453, 57.38 W, 0 %, 17 MiB
2025/05/15 05:49:32.453, 61.51 W, 0 %, 17 MiB
2025/05/15 05:49:32.453, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:32.453, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:32.453, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:32.453, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:32.703, 283.40 W, 94 %, 73778 MiB
2025/05/15 05:49:32.703, 60.84 W, 0 %, 17 MiB
2025/05/15 05:49:32.703, 57.38 W, 0 %, 17 MiB
2025/05/15 05:49:32.703, 61.51 W, 0 %, 17 MiB
2025/05/15 05:49:32.704, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:32.704, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:32.704, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:32.704, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:32.954, 280.38 W, 94 %, 73778 MiB
2025/05/15 05:49:32.954, 60.84 W, 0 %, 17 MiB
2025/05/15 05:49:32.954, 57.38 W, 0 %, 17 MiB
2025/05/15 05:49:32.954, 61.51 W, 0 %, 17 MiB
2025/05/15 05:49:32.954, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:32.954, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:32.954, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:32.954, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:33.204, 283.73 W, 94 %, 73778 MiB
2025/05/15 05:49:33.204, 60.84 W, 0 %, 17 MiB
2025/05/15 05:49:33.204, 57.44 W, 0 %, 17 MiB
2025/05/15 05:49:33.204, 61.51 W, 0 %, 17 MiB
2025/05/15 05:49:33.204, 56.85 W, 0 %, 17 MiB
2025/05/15 05:49:33.204, 57.88 W, 0 %, 17 MiB
2025/05/15 05:49:33.204, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:33.204, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:33.455, 284.67 W, 94 %, 73778 MiB
2025/05/15 05:49:33.455, 60.84 W, 0 %, 17 MiB
2025/05/15 05:49:33.455, 57.38 W, 0 %, 17 MiB
2025/05/15 05:49:33.455, 61.51 W, 0 %, 17 MiB
2025/05/15 05:49:33.455, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:33.455, 57.88 W, 0 %, 17 MiB
2025/05/15 05:49:33.455, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:33.455, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:33.705, 278.84 W, 94 %, 73778 MiB
2025/05/15 05:49:33.705, 60.84 W, 0 %, 17 MiB
2025/05/15 05:49:33.705, 57.44 W, 0 %, 17 MiB
2025/05/15 05:49:33.705, 61.51 W, 0 %, 17 MiB
2025/05/15 05:49:33.705, 56.85 W, 0 %, 17 MiB
2025/05/15 05:49:33.705, 57.88 W, 0 %, 17 MiB
2025/05/15 05:49:33.705, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:33.705, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:33.955, 281.87 W, 94 %, 73778 MiB
2025/05/15 05:49:33.955, 60.84 W, 0 %, 17 MiB
2025/05/15 05:49:33.955, 57.44 W, 0 %, 17 MiB
2025/05/15 05:49:33.956, 61.51 W, 0 %, 17 MiB
2025/05/15 05:49:33.956, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:33.956, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:33.956, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:33.956, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:34.206, 285.27 W, 94 %, 73778 MiB
2025/05/15 05:49:34.206, 60.84 W, 0 %, 17 MiB
2025/05/15 05:49:34.206, 57.38 W, 0 %, 17 MiB
2025/05/15 05:49:34.206, 61.51 W, 0 %, 17 MiB
2025/05/15 05:49:34.206, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:34.206, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:34.206, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:34.206, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:34.456, 287.08 W, 94 %, 73778 MiB
2025/05/15 05:49:34.456, 60.84 W, 0 %, 17 MiB
2025/05/15 05:49:34.456, 57.44 W, 0 %, 17 MiB
2025/05/15 05:49:34.456, 61.51 W, 0 %, 17 MiB
2025/05/15 05:49:34.456, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:34.457, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:34.457, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:34.457, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:34.707, 282.80 W, 94 %, 73778 MiB
2025/05/15 05:49:34.707, 60.84 W, 0 %, 17 MiB
2025/05/15 05:49:34.707, 57.44 W, 0 %, 17 MiB
2025/05/15 05:49:34.707, 61.51 W, 0 %, 17 MiB
2025/05/15 05:49:34.707, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:34.707, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:34.707, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:34.707, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:34.957, 283.12 W, 94 %, 73778 MiB
2025/05/15 05:49:34.957, 60.84 W, 0 %, 17 MiB
2025/05/15 05:49:34.957, 57.38 W, 0 %, 17 MiB
2025/05/15 05:49:34.957, 61.51 W, 0 %, 17 MiB
2025/05/15 05:49:34.957, 56.85 W, 0 %, 17 MiB
2025/05/15 05:49:34.957, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:34.957, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:34.957, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:35.207, 289.55 W, 94 %, 73778 MiB
2025/05/15 05:49:35.208, 60.90 W, 0 %, 17 MiB
2025/05/15 05:49:35.208, 57.38 W, 0 %, 17 MiB
2025/05/15 05:49:35.208, 61.51 W, 0 %, 17 MiB
2025/05/15 05:49:35.208, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:35.208, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:35.208, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:35.208, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:35.458, 90.68 W, 55 %, 73778 MiB
2025/05/15 05:49:35.458, 60.90 W, 0 %, 17 MiB
2025/05/15 05:49:35.458, 57.50 W, 0 %, 17 MiB
2025/05/15 05:49:35.458, 61.64 W, 0 %, 17 MiB
2025/05/15 05:49:35.458, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:35.458, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:35.458, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:35.458, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:35.708, 89.74 W, 0 %, 73778 MiB
2025/05/15 05:49:35.708, 60.90 W, 0 %, 17 MiB
2025/05/15 05:49:35.708, 57.50 W, 0 %, 17 MiB
2025/05/15 05:49:35.708, 61.57 W, 0 %, 17 MiB
2025/05/15 05:49:35.708, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:35.708, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:35.709, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:35.709, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:35.959, 89.74 W, 0 %, 73778 MiB
2025/05/15 05:49:35.959, 60.90 W, 0 %, 17 MiB
2025/05/15 05:49:35.959, 57.50 W, 0 %, 17 MiB
2025/05/15 05:49:35.959, 61.57 W, 0 %, 17 MiB
2025/05/15 05:49:35.959, 56.85 W, 0 %, 17 MiB
2025/05/15 05:49:35.959, 57.88 W, 0 %, 17 MiB
2025/05/15 05:49:35.959, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:35.959, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:36.209, 89.42 W, 0 %, 73778 MiB
2025/05/15 05:49:36.209, 60.90 W, 0 %, 17 MiB
2025/05/15 05:49:36.209, 57.50 W, 0 %, 17 MiB
2025/05/15 05:49:36.209, 61.57 W, 0 %, 17 MiB
2025/05/15 05:49:36.209, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:36.209, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:36.209, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:36.209, 62.66 W, 0 %, 17 MiB
2025/05/15 05:49:36.459, 96.46 W, 0 %, 73778 MiB
2025/05/15 05:49:36.460, 60.90 W, 0 %, 17 MiB
2025/05/15 05:49:36.460, 57.50 W, 0 %, 17 MiB
2025/05/15 05:49:36.460, 61.57 W, 0 %, 17 MiB
2025/05/15 05:49:36.460, 57.12 W, 0 %, 17 MiB
2025/05/15 05:49:36.460, 58.16 W, 0 %, 17 MiB
2025/05/15 05:49:36.460, 61.85 W, 0 %, 17 MiB
2025/05/15 05:49:36.460, 62.66 W, 0 %, 17 MiB
