timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 01:10:44.237, 86.84 W, 0 %, 73951 MiB
2025/05/18 01:10:44.237, 85.89 W, 0 %, 73951 MiB
2025/05/18 01:10:44.237, 84.84 W, 0 %, 73983 MiB
2025/05/18 01:10:44.237, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:44.237, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:44.237, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:44.237, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:44.487, 84.26 W, 0 %, 73961 MiB
2025/05/18 01:10:44.487, 86.57 W, 0 %, 73951 MiB
2025/05/18 01:10:44.487, 85.61 W, 0 %, 73951 MiB
2025/05/18 01:10:44.487, 84.51 W, 0 %, 73983 MiB
2025/05/18 01:10:44.487, 60.99 W, 0 %, 17 MiB
2025/05/18 01:10:44.487, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:44.487, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:44.487, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:44.737, 213.88 W, 21 %, 73961 MiB
2025/05/18 01:10:44.738, 219.93 W, 52 %, 73951 MiB
2025/05/18 01:10:44.738, 215.41 W, 0 %, 73951 MiB
2025/05/18 01:10:44.738, 213.98 W, 67 %, 73983 MiB
2025/05/18 01:10:44.738, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:44.738, 62.59 W, 0 %, 17 MiB
2025/05/18 01:10:44.738, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:44.738, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:44.988, 213.34 W, 88 %, 73967 MiB
2025/05/18 01:10:44.988, 221.47 W, 83 %, 73951 MiB
2025/05/18 01:10:44.988, 212.67 W, 79 %, 73951 MiB
2025/05/18 01:10:44.988, 211.26 W, 87 %, 73983 MiB
2025/05/18 01:10:44.988, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:44.988, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:44.988, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:44.988, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:45.238, 210.81 W, 88 %, 73967 MiB
2025/05/18 01:10:45.238, 211.68 W, 83 %, 73951 MiB
2025/05/18 01:10:45.238, 209.22 W, 88 %, 73951 MiB
2025/05/18 01:10:45.238, 207.60 W, 87 %, 73983 MiB
2025/05/18 01:10:45.238, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:45.239, 62.59 W, 0 %, 17 MiB
2025/05/18 01:10:45.239, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:45.239, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:45.489, 210.00 W, 88 %, 73967 MiB
2025/05/18 01:10:45.489, 214.43 W, 82 %, 73951 MiB
2025/05/18 01:10:45.489, 206.27 W, 88 %, 73951 MiB
2025/05/18 01:10:45.489, 206.41 W, 88 %, 73983 MiB
2025/05/18 01:10:45.489, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:45.489, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:45.489, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:45.489, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:45.739, 85.19 W, 88 %, 73967 MiB
2025/05/18 01:10:45.739, 88.38 W, 50 %, 73951 MiB
2025/05/18 01:10:45.739, 86.81 W, 89 %, 73951 MiB
2025/05/18 01:10:45.739, 85.77 W, 42 %, 73983 MiB
2025/05/18 01:10:45.739, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:45.739, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:45.740, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:45.740, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:45.990, 84.59 W, 0 %, 73967 MiB
2025/05/18 01:10:45.990, 87.17 W, 0 %, 73951 MiB
2025/05/18 01:10:45.990, 86.21 W, 31 %, 73951 MiB
2025/05/18 01:10:45.990, 86.37 W, 0 %, 73983 MiB
2025/05/18 01:10:45.990, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:45.990, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:45.990, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:45.990, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:46.240, 84.59 W, 0 %, 73967 MiB
2025/05/18 01:10:46.240, 86.84 W, 0 %, 73951 MiB
2025/05/18 01:10:46.240, 85.89 W, 0 %, 73951 MiB
2025/05/18 01:10:46.240, 84.84 W, 0 %, 73983 MiB
2025/05/18 01:10:46.240, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:46.240, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:46.240, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:46.241, 60.90 W, 0 %, 17 MiB
2025/05/18 01:10:46.491, 84.26 W, 0 %, 73967 MiB
2025/05/18 01:10:46.491, 86.57 W, 0 %, 73951 MiB
2025/05/18 01:10:46.491, 85.61 W, 0 %, 73951 MiB
2025/05/18 01:10:46.491, 84.84 W, 0 %, 73983 MiB
2025/05/18 01:10:46.491, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:46.491, 62.59 W, 0 %, 17 MiB
2025/05/18 01:10:46.491, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:46.491, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:46.741, 87.93 W, 8 %, 73967 MiB
2025/05/18 01:10:46.741, 106.70 W, 31 %, 73951 MiB
2025/05/18 01:10:46.741, 86.49 W, 0 %, 73951 MiB
2025/05/18 01:10:46.741, 87.90 W, 33 %, 73983 MiB
2025/05/18 01:10:46.741, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:46.741, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:46.741, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:46.741, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:46.991, 84.26 W, 25 %, 73967 MiB
2025/05/18 01:10:46.992, 86.57 W, 0 %, 73951 MiB
2025/05/18 01:10:46.992, 85.89 W, 33 %, 73951 MiB
2025/05/18 01:10:46.992, 84.84 W, 0 %, 73983 MiB
2025/05/18 01:10:46.992, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:46.992, 62.59 W, 0 %, 17 MiB
2025/05/18 01:10:46.992, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:46.992, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:47.242, 84.26 W, 0 %, 73967 MiB
2025/05/18 01:10:47.242, 86.57 W, 0 %, 73951 MiB
2025/05/18 01:10:47.242, 85.61 W, 0 %, 73951 MiB
2025/05/18 01:10:47.242, 84.51 W, 0 %, 73983 MiB
2025/05/18 01:10:47.242, 60.99 W, 0 %, 17 MiB
2025/05/18 01:10:47.242, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:47.242, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:47.242, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:47.492, 80.31 W, 0 %, 73967 MiB
2025/05/18 01:10:47.492, 83.48 W, 0 %, 73951 MiB
2025/05/18 01:10:47.492, 70.29 W, 0 %, 73951 MiB
2025/05/18 01:10:47.492, 84.51 W, 0 %, 73983 MiB
2025/05/18 01:10:47.492, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:47.492, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:47.492, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:47.493, 60.90 W, 0 %, 17 MiB
2025/05/18 01:10:47.743, 69.08 W, 0 %, 73967 MiB
2025/05/18 01:10:47.743, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:10:47.743, 70.01 W, 0 %, 73951 MiB
2025/05/18 01:10:47.743, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:10:47.743, 60.99 W, 0 %, 17 MiB
2025/05/18 01:10:47.743, 62.59 W, 0 %, 17 MiB
2025/05/18 01:10:47.743, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:47.743, 60.90 W, 0 %, 17 MiB
2025/05/18 01:10:47.993, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:10:47.993, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:10:47.993, 70.01 W, 0 %, 73951 MiB
2025/05/18 01:10:47.993, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:10:47.993, 60.99 W, 0 %, 17 MiB
2025/05/18 01:10:47.993, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:47.993, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:47.993, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:48.243, 69.08 W, 0 %, 73967 MiB
2025/05/18 01:10:48.243, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:10:48.244, 70.01 W, 0 %, 73951 MiB
2025/05/18 01:10:48.244, 68.72 W, 0 %, 73983 MiB
2025/05/18 01:10:48.244, 60.99 W, 0 %, 17 MiB
2025/05/18 01:10:48.244, 62.59 W, 0 %, 17 MiB
2025/05/18 01:10:48.244, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:48.244, 60.90 W, 0 %, 17 MiB
2025/05/18 01:10:48.494, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:10:48.494, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:10:48.494, 70.01 W, 0 %, 73951 MiB
2025/05/18 01:10:48.494, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:10:48.494, 60.99 W, 0 %, 17 MiB
2025/05/18 01:10:48.494, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:48.494, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:48.494, 60.90 W, 0 %, 17 MiB
2025/05/18 01:10:48.744, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:10:48.744, 70.30 W, 0 %, 73951 MiB
2025/05/18 01:10:48.744, 69.68 W, 0 %, 73951 MiB
2025/05/18 01:10:48.744, 68.40 W, 0 %, 73983 MiB
2025/05/18 01:10:48.744, 60.99 W, 0 %, 17 MiB
2025/05/18 01:10:48.744, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:48.744, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:48.745, 60.90 W, 0 %, 17 MiB
2025/05/18 01:10:48.995, 68.75 W, 0 %, 73967 MiB
2025/05/18 01:10:48.995, 69.97 W, 0 %, 73951 MiB
2025/05/18 01:10:48.995, 70.01 W, 0 %, 73951 MiB
2025/05/18 01:10:48.995, 69.00 W, 0 %, 73983 MiB
2025/05/18 01:10:48.995, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:48.995, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:48.995, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:48.995, 60.90 W, 0 %, 17 MiB
2025/05/18 01:10:49.245, 172.07 W, 17 %, 73967 MiB
2025/05/18 01:10:49.245, 204.37 W, 51 %, 73951 MiB
2025/05/18 01:10:49.245, 204.34 W, 0 %, 73951 MiB
2025/05/18 01:10:49.245, 200.83 W, 64 %, 73983 MiB
2025/05/18 01:10:49.245, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:49.245, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:49.245, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:49.245, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:49.495, 204.13 W, 88 %, 73967 MiB
2025/05/18 01:10:49.495, 206.18 W, 85 %, 73951 MiB
2025/05/18 01:10:49.496, 202.20 W, 89 %, 73951 MiB
2025/05/18 01:10:49.496, 201.23 W, 88 %, 73983 MiB
2025/05/18 01:10:49.496, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:49.496, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:49.496, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:49.496, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:49.746, 198.92 W, 88 %, 73967 MiB
2025/05/18 01:10:49.746, 204.97 W, 81 %, 73951 MiB
2025/05/18 01:10:49.746, 204.34 W, 89 %, 73951 MiB
2025/05/18 01:10:49.746, 199.10 W, 87 %, 73983 MiB
2025/05/18 01:10:49.746, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:49.746, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:49.746, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:49.746, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:49.996, 201.99 W, 89 %, 73967 MiB
2025/05/18 01:10:49.996, 204.03 W, 81 %, 73951 MiB
2025/05/18 01:10:49.996, 200.06 W, 89 %, 73951 MiB
2025/05/18 01:10:49.996, 197.51 W, 88 %, 73983 MiB
2025/05/18 01:10:49.996, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:49.996, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:49.996, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:49.996, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:50.247, 201.66 W, 89 %, 73967 MiB
2025/05/18 01:10:50.247, 207.99 W, 81 %, 73951 MiB
2025/05/18 01:10:50.247, 199.73 W, 89 %, 73951 MiB
2025/05/18 01:10:50.247, 200.03 W, 88 %, 73983 MiB
2025/05/18 01:10:50.247, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:50.247, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:50.247, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:50.247, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:50.497, 210.92 W, 89 %, 73967 MiB
2025/05/18 01:10:50.497, 214.16 W, 81 %, 73951 MiB
2025/05/18 01:10:50.497, 208.29 W, 89 %, 73951 MiB
2025/05/18 01:10:50.497, 209.46 W, 88 %, 73983 MiB
2025/05/18 01:10:50.497, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:50.497, 62.59 W, 0 %, 17 MiB
2025/05/18 01:10:50.497, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:50.497, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:50.747, 85.80 W, 89 %, 73967 MiB
2025/05/18 01:10:50.747, 90.87 W, 63 %, 73951 MiB
2025/05/18 01:10:50.747, 201.87 W, 89 %, 73951 MiB
2025/05/18 01:10:50.747, 86.37 W, 87 %, 73983 MiB
2025/05/18 01:10:50.748, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:50.748, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:50.748, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:50.748, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:50.998, 84.59 W, 13 %, 73967 MiB
2025/05/18 01:10:50.998, 87.17 W, 0 %, 73951 MiB
2025/05/18 01:10:50.998, 86.21 W, 46 %, 73951 MiB
2025/05/18 01:10:50.998, 85.17 W, 0 %, 73983 MiB
2025/05/18 01:10:50.998, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:50.998, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:50.998, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:50.998, 60.90 W, 0 %, 17 MiB
2025/05/18 01:10:51.248, 84.59 W, 0 %, 73967 MiB
2025/05/18 01:10:51.248, 87.17 W, 0 %, 73951 MiB
2025/05/18 01:10:51.248, 85.89 W, 0 %, 73951 MiB
2025/05/18 01:10:51.248, 84.84 W, 0 %, 73983 MiB
2025/05/18 01:10:51.248, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:51.248, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:51.248, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:51.248, 60.90 W, 0 %, 17 MiB
2025/05/18 01:10:51.499, 209.61 W, 0 %, 73967 MiB
2025/05/18 01:10:51.499, 212.28 W, 4 %, 73951 MiB
2025/05/18 01:10:51.499, 208.07 W, 26 %, 73951 MiB
2025/05/18 01:10:51.499, 208.53 W, 16 %, 73983 MiB
2025/05/18 01:10:51.499, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:51.499, 62.59 W, 0 %, 17 MiB
2025/05/18 01:10:51.499, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:51.499, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:51.749, 212.13 W, 58 %, 73967 MiB
2025/05/18 01:10:51.749, 214.43 W, 81 %, 73951 MiB
2025/05/18 01:10:51.749, 211.75 W, 89 %, 73951 MiB
2025/05/18 01:10:51.749, 208.53 W, 88 %, 73983 MiB
2025/05/18 01:10:51.749, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:51.749, 62.59 W, 0 %, 17 MiB
2025/05/18 01:10:51.749, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:51.749, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:51.999, 210.81 W, 88 %, 73967 MiB
2025/05/18 01:10:51.999, 212.62 W, 82 %, 73951 MiB
2025/05/18 01:10:51.999, 207.14 W, 89 %, 73951 MiB
2025/05/18 01:10:52.000, 213.39 W, 88 %, 73983 MiB
2025/05/18 01:10:52.000, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:52.000, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:52.000, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:52.000, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:52.250, 211.41 W, 88 %, 73967 MiB
2025/05/18 01:10:52.250, 216.91 W, 82 %, 73951 MiB
2025/05/18 01:10:52.250, 207.75 W, 89 %, 73951 MiB
2025/05/18 01:10:52.250, 206.41 W, 88 %, 73983 MiB
2025/05/18 01:10:52.250, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:52.250, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:52.250, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:52.250, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:52.500, 209.61 W, 88 %, 73967 MiB
2025/05/18 01:10:52.500, 216.91 W, 82 %, 73951 MiB
2025/05/18 01:10:52.500, 209.28 W, 89 %, 73951 MiB
2025/05/18 01:10:52.500, 206.41 W, 88 %, 73983 MiB
2025/05/18 01:10:52.500, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:52.500, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:52.500, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:52.500, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:52.751, 209.07 W, 88 %, 73967 MiB
2025/05/18 01:10:52.751, 213.55 W, 82 %, 73951 MiB
2025/05/18 01:10:52.751, 207.14 W, 89 %, 73951 MiB
2025/05/18 01:10:52.751, 210.33 W, 88 %, 73983 MiB
2025/05/18 01:10:52.751, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:52.751, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:52.751, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:52.751, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:53.001, 207.86 W, 88 %, 73967 MiB
2025/05/18 01:10:53.001, 214.76 W, 83 %, 73951 MiB
2025/05/18 01:10:53.001, 208.40 W, 89 %, 73951 MiB
2025/05/18 01:10:53.001, 208.53 W, 88 %, 73983 MiB
2025/05/18 01:10:53.001, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:53.001, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:53.001, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:53.001, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:53.251, 209.39 W, 88 %, 73967 MiB
2025/05/18 01:10:53.251, 217.85 W, 82 %, 73951 MiB
2025/05/18 01:10:53.251, 207.69 W, 88 %, 73951 MiB
2025/05/18 01:10:53.251, 209.13 W, 88 %, 73983 MiB
2025/05/18 01:10:53.251, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:53.252, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:53.252, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:53.252, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:53.502, 210.32 W, 88 %, 73967 MiB
2025/05/18 01:10:53.502, 214.76 W, 82 %, 73951 MiB
2025/05/18 01:10:53.502, 209.82 W, 89 %, 73951 MiB
2025/05/18 01:10:53.502, 207.60 W, 88 %, 73983 MiB
2025/05/18 01:10:53.502, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:53.502, 62.59 W, 0 %, 17 MiB
2025/05/18 01:10:53.502, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:53.502, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:53.752, 198.92 W, 88 %, 73967 MiB
2025/05/18 01:10:53.752, 205.85 W, 81 %, 73951 MiB
2025/05/18 01:10:53.752, 202.20 W, 89 %, 73951 MiB
2025/05/18 01:10:53.752, 201.55 W, 88 %, 73983 MiB
2025/05/18 01:10:53.752, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:53.752, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:53.752, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:53.752, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:54.002, 203.80 W, 89 %, 73967 MiB
2025/05/18 01:10:54.003, 205.24 W, 81 %, 73951 MiB
2025/05/18 01:10:54.003, 199.73 W, 89 %, 73951 MiB
2025/05/18 01:10:54.003, 199.63 W, 88 %, 73983 MiB
2025/05/18 01:10:54.003, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:54.003, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:54.003, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:54.003, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:54.253, 201.39 W, 89 %, 73967 MiB
2025/05/18 01:10:54.253, 206.18 W, 81 %, 73951 MiB
2025/05/18 01:10:54.253, 203.19 W, 89 %, 73951 MiB
2025/05/18 01:10:54.253, 204.28 W, 88 %, 73983 MiB
2025/05/18 01:10:54.253, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:54.253, 62.59 W, 0 %, 17 MiB
2025/05/18 01:10:54.253, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:54.253, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:54.503, 203.19 W, 89 %, 73967 MiB
2025/05/18 01:10:54.503, 207.12 W, 81 %, 73951 MiB
2025/05/18 01:10:54.504, 205.54 W, 89 %, 73951 MiB
2025/05/18 01:10:54.504, 200.96 W, 88 %, 73983 MiB
2025/05/18 01:10:54.504, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:54.504, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:54.504, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:54.504, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:54.754, 201.66 W, 89 %, 73967 MiB
2025/05/18 01:10:54.754, 207.12 W, 81 %, 73951 MiB
2025/05/18 01:10:54.754, 201.66 W, 89 %, 73951 MiB
2025/05/18 01:10:54.754, 202.36 W, 88 %, 73983 MiB
2025/05/18 01:10:54.754, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:54.754, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:54.754, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:54.754, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:55.004, 208.40 W, 88 %, 73967 MiB
2025/05/18 01:10:55.004, 216.30 W, 81 %, 73951 MiB
2025/05/18 01:10:55.005, 212.35 W, 89 %, 73951 MiB
2025/05/18 01:10:55.005, 212.19 W, 88 %, 73983 MiB
2025/05/18 01:10:55.005, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:55.005, 62.59 W, 0 %, 17 MiB
2025/05/18 01:10:55.005, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:55.005, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:55.255, 208.79 W, 83 %, 73967 MiB
2025/05/18 01:10:55.255, 216.91 W, 78 %, 73951 MiB
2025/05/18 01:10:55.255, 212.35 W, 89 %, 73951 MiB
2025/05/18 01:10:55.255, 207.93 W, 83 %, 73983 MiB
2025/05/18 01:10:55.255, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:55.255, 62.59 W, 0 %, 17 MiB
2025/05/18 01:10:55.255, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:55.255, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:55.505, 211.14 W, 88 %, 73967 MiB
2025/05/18 01:10:55.505, 215.97 W, 83 %, 73951 MiB
2025/05/18 01:10:55.505, 211.75 W, 88 %, 73951 MiB
2025/05/18 01:10:55.505, 211.86 W, 88 %, 73983 MiB
2025/05/18 01:10:55.505, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:55.506, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:55.506, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:55.506, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:55.756, 213.06 W, 88 %, 73967 MiB
2025/05/18 01:10:55.756, 215.03 W, 83 %, 73951 MiB
2025/05/18 01:10:55.756, 211.41 W, 89 %, 73951 MiB
2025/05/18 01:10:55.756, 215.51 W, 88 %, 73983 MiB
2025/05/18 01:10:55.756, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:55.756, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:55.756, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:55.756, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:56.006, 207.48 W, 88 %, 73967 MiB
2025/05/18 01:10:56.006, 215.70 W, 83 %, 73951 MiB
2025/05/18 01:10:56.006, 202.59 W, 89 %, 73951 MiB
2025/05/18 01:10:56.006, 203.95 W, 88 %, 73983 MiB
2025/05/18 01:10:56.006, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:56.006, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:56.006, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:56.006, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:56.256, 217.23 W, 88 %, 73967 MiB
2025/05/18 01:10:56.257, 217.85 W, 82 %, 73951 MiB
2025/05/18 01:10:56.257, 210.21 W, 89 %, 73951 MiB
2025/05/18 01:10:56.257, 210.93 W, 88 %, 73983 MiB
2025/05/18 01:10:56.257, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:56.257, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:56.257, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:56.257, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:56.507, 86.40 W, 88 %, 73967 MiB
2025/05/18 01:10:56.507, 89.60 W, 83 %, 73951 MiB
2025/05/18 01:10:56.507, 87.75 W, 85 %, 73951 MiB
2025/05/18 01:10:56.507, 86.97 W, 88 %, 73983 MiB
2025/05/18 01:10:56.507, 60.93 W, 0 %, 17 MiB
2025/05/18 01:10:56.507, 62.26 W, 0 %, 17 MiB
2025/05/18 01:10:56.507, 62.99 W, 0 %, 17 MiB
2025/05/18 01:10:56.507, 60.84 W, 0 %, 17 MiB
2025/05/18 01:10:56.757, 85.80 W, 51 %, 73967 MiB
2025/05/18 01:10:56.757, 88.11 W, 0 %, 73951 MiB
2025/05/18 01:10:56.757, 86.49 W, 0 %, 73951 MiB
2025/05/18 01:10:56.757, 86.04 W, 5 %, 73983 MiB
2025/05/18 01:10:56.757, 60.93 W, 0 %, 17 MiB
