timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 19:34:06.698, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:06.698, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:06.698, 58.49 W, 0 %, 17 MiB
2025/05/13 19:34:06.698, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:06.698, 64.00 W, 0 %, 17 MiB
2025/05/13 19:34:06.698, 62.58 W, 0 %, 17 MiB
2025/05/13 19:34:06.948, 285.25 W, 94 %, 73780 MiB
2025/05/13 19:34:06.948, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:06.948, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:06.948, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:06.948, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:06.948, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:06.948, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:06.948, 62.58 W, 0 %, 17 MiB
2025/05/13 19:34:07.199, 291.63 W, 94 %, 73780 MiB
2025/05/13 19:34:07.199, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:07.199, 62.72 W, 0 %, 17 MiB
2025/05/13 19:34:07.199, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:07.199, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:07.199, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:07.199, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:07.199, 62.58 W, 0 %, 17 MiB
2025/05/13 19:34:07.449, 283.99 W, 94 %, 73780 MiB
2025/05/13 19:34:07.449, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:07.449, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:07.449, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:07.449, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:07.449, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:07.449, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:07.449, 62.58 W, 0 %, 17 MiB
2025/05/13 19:34:07.699, 286.74 W, 94 %, 73780 MiB
2025/05/13 19:34:07.699, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:07.699, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:07.699, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:07.700, 58.49 W, 0 %, 17 MiB
2025/05/13 19:34:07.700, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:07.700, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:07.700, 62.58 W, 0 %, 17 MiB
2025/05/13 19:34:07.950, 291.66 W, 94 %, 73780 MiB
2025/05/13 19:34:07.950, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:07.950, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:07.950, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:07.950, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:07.950, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:07.950, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:07.950, 62.58 W, 0 %, 17 MiB
2025/05/13 19:34:08.200, 292.87 W, 95 %, 73780 MiB
2025/05/13 19:34:08.200, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:08.200, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:08.200, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:08.200, 58.49 W, 0 %, 17 MiB
2025/05/13 19:34:08.200, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:08.200, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:08.200, 62.58 W, 0 %, 17 MiB
2025/05/13 19:34:08.451, 293.17 W, 94 %, 73780 MiB
2025/05/13 19:34:08.451, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:08.451, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:08.451, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:08.451, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:08.451, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:08.451, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:08.451, 62.91 W, 0 %, 17 MiB
2025/05/13 19:34:08.701, 298.09 W, 94 %, 73780 MiB
2025/05/13 19:34:08.701, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:08.701, 62.72 W, 0 %, 17 MiB
2025/05/13 19:34:08.701, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:08.701, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:08.701, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:08.701, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:08.701, 62.58 W, 0 %, 17 MiB
2025/05/13 19:34:08.951, 294.74 W, 94 %, 73780 MiB
2025/05/13 19:34:08.952, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:08.952, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:08.952, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:08.952, 58.49 W, 0 %, 17 MiB
2025/05/13 19:34:08.952, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:08.952, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:08.952, 62.58 W, 0 %, 17 MiB
2025/05/13 19:34:09.202, 299.63 W, 95 %, 73780 MiB
2025/05/13 19:34:09.202, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:09.202, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:09.202, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:09.202, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:09.202, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:09.202, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:09.202, 62.58 W, 0 %, 17 MiB
2025/05/13 19:34:09.452, 294.41 W, 94 %, 73780 MiB
2025/05/13 19:34:09.452, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:09.452, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:09.453, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:09.453, 58.49 W, 0 %, 17 MiB
2025/05/13 19:34:09.453, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:09.453, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:09.453, 62.91 W, 0 %, 17 MiB
2025/05/13 19:34:09.703, 291.66 W, 94 %, 73780 MiB
2025/05/13 19:34:09.703, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:09.703, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:09.703, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:09.703, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:09.703, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:09.703, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:09.703, 62.58 W, 0 %, 17 MiB
2025/05/13 19:34:09.953, 296.56 W, 94 %, 73780 MiB
2025/05/13 19:34:09.953, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:09.953, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:09.953, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:09.953, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:09.953, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:09.953, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:09.954, 62.91 W, 0 %, 17 MiB
2025/05/13 19:34:10.204, 292.90 W, 94 %, 73780 MiB
2025/05/13 19:34:10.204, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:10.204, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:10.204, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:10.204, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:10.204, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:10.204, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:10.204, 62.91 W, 0 %, 17 MiB
2025/05/13 19:34:10.454, 293.21 W, 95 %, 73780 MiB
2025/05/13 19:34:10.454, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:10.454, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:10.454, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:10.454, 58.49 W, 0 %, 17 MiB
2025/05/13 19:34:10.454, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:10.454, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:10.454, 62.58 W, 0 %, 17 MiB
2025/05/13 19:34:10.704, 298.42 W, 94 %, 73780 MiB
2025/05/13 19:34:10.704, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:10.705, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:10.705, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:10.705, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:10.705, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:10.705, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:10.705, 62.58 W, 0 %, 17 MiB
2025/05/13 19:34:10.955, 291.03 W, 94 %, 73780 MiB
2025/05/13 19:34:10.955, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:10.955, 62.72 W, 0 %, 17 MiB
2025/05/13 19:34:10.955, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:10.955, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:10.955, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:10.955, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:10.955, 62.58 W, 0 %, 17 MiB
2025/05/13 19:34:11.205, 287.98 W, 95 %, 73780 MiB
2025/05/13 19:34:11.205, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:11.205, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:11.205, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:11.205, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:11.205, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:11.205, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:11.206, 62.91 W, 0 %, 17 MiB
2025/05/13 19:34:11.456, 288.88 W, 94 %, 73780 MiB
2025/05/13 19:34:11.456, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:11.456, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:11.456, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:11.456, 58.49 W, 0 %, 17 MiB
2025/05/13 19:34:11.456, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:11.456, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:11.456, 62.91 W, 0 %, 17 MiB
2025/05/13 19:34:11.706, 296.28 W, 94 %, 73780 MiB
2025/05/13 19:34:11.706, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:11.706, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:11.706, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:11.706, 58.49 W, 0 %, 17 MiB
2025/05/13 19:34:11.706, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:11.706, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:11.706, 62.58 W, 0 %, 17 MiB
2025/05/13 19:34:11.957, 284.62 W, 94 %, 73780 MiB
2025/05/13 19:34:11.957, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:11.957, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:11.957, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:11.957, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:11.957, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:11.957, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:11.957, 62.91 W, 0 %, 17 MiB
2025/05/13 19:34:12.207, 298.09 W, 94 %, 73780 MiB
2025/05/13 19:34:12.207, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:12.207, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:12.207, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:12.207, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:12.207, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:12.207, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:12.208, 62.58 W, 0 %, 17 MiB
2025/05/13 19:34:12.458, 298.70 W, 94 %, 73780 MiB
2025/05/13 19:34:12.460, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:12.460, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:12.460, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:12.460, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:12.460, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:12.460, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:12.460, 62.91 W, 0 %, 17 MiB
2025/05/13 19:34:12.710, 298.40 W, 94 %, 73780 MiB
2025/05/13 19:34:12.710, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:12.710, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:12.710, 64.53 W, 0 %, 17 MiB
2025/05/13 19:34:12.710, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:12.711, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:12.711, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:12.711, 62.58 W, 0 %, 17 MiB
2025/05/13 19:34:12.961, 298.09 W, 94 %, 73780 MiB
2025/05/13 19:34:12.961, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:12.961, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:12.961, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:12.961, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:12.961, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:12.961, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:12.961, 62.91 W, 0 %, 17 MiB
2025/05/13 19:34:13.211, 292.27 W, 94 %, 73780 MiB
2025/05/13 19:34:13.211, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:13.211, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:13.211, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:13.211, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:13.212, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:13.212, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:13.212, 62.58 W, 0 %, 17 MiB
2025/05/13 19:34:13.462, 295.02 W, 94 %, 73780 MiB
2025/05/13 19:34:13.462, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:13.462, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:13.462, 64.53 W, 0 %, 17 MiB
2025/05/13 19:34:13.462, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:13.462, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:13.462, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:13.462, 62.91 W, 0 %, 17 MiB
2025/05/13 19:34:13.712, 293.81 W, 95 %, 73780 MiB
2025/05/13 19:34:13.712, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:13.712, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:13.712, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:13.712, 58.49 W, 0 %, 17 MiB
2025/05/13 19:34:13.712, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:13.712, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:13.712, 62.91 W, 0 %, 17 MiB
2025/05/13 19:34:13.963, 294.14 W, 94 %, 73780 MiB
2025/05/13 19:34:13.963, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:13.963, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:13.963, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:13.963, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:13.963, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:13.963, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:13.963, 62.58 W, 0 %, 17 MiB
2025/05/13 19:34:14.213, 301.17 W, 94 %, 73780 MiB
2025/05/13 19:34:14.268, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:14.268, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:14.268, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:14.268, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:14.268, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:14.268, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:14.269, 62.58 W, 0 %, 17 MiB
2025/05/13 19:34:14.519, 300.57 W, 94 %, 73761 MiB
2025/05/13 19:34:14.520, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:14.520, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:14.520, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:14.520, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:14.520, 61.64 W, 0 %, 17 MiB
2025/05/13 19:34:14.520, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:14.521, 62.91 W, 0 %, 17 MiB
2025/05/13 19:34:14.772, 297.49 W, 95 %, 73773 MiB
2025/05/13 19:34:14.772, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:14.772, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:14.772, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:14.772, 59.16 W, 0 %, 17 MiB
2025/05/13 19:34:14.772, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:14.772, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:14.772, 63.24 W, 0 %, 17 MiB
2025/05/13 19:34:15.022, 297.77 W, 96 %, 73773 MiB
2025/05/13 19:34:15.022, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:15.022, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:15.022, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:15.023, 58.49 W, 0 %, 17 MiB
2025/05/13 19:34:15.023, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:15.023, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:15.023, 62.58 W, 0 %, 17 MiB
2025/05/13 19:34:15.273, 292.27 W, 95 %, 73774 MiB
2025/05/13 19:34:15.273, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:15.273, 62.72 W, 0 %, 17 MiB
2025/05/13 19:34:15.273, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:15.273, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:15.273, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:15.273, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:15.273, 62.58 W, 0 %, 17 MiB
2025/05/13 19:34:15.523, 299.34 W, 95 %, 73774 MiB
2025/05/13 19:34:15.523, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:15.523, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:15.523, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:15.523, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:15.523, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:15.523, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:15.524, 62.91 W, 0 %, 17 MiB
2025/05/13 19:34:15.774, 295.02 W, 95 %, 73774 MiB
2025/05/13 19:34:15.774, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:15.774, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:15.774, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:15.774, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:15.774, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:15.774, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:15.774, 62.58 W, 0 %, 17 MiB
2025/05/13 19:34:16.024, 291.66 W, 95 %, 73774 MiB
2025/05/13 19:34:16.024, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:16.024, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:16.024, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:16.024, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:16.024, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:16.024, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:16.025, 62.91 W, 0 %, 17 MiB
2025/05/13 19:34:16.275, 290.73 W, 95 %, 73774 MiB
2025/05/13 19:34:16.275, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:16.275, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:16.275, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:16.275, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:16.275, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:16.275, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:16.275, 62.58 W, 0 %, 17 MiB
2025/05/13 19:34:16.525, 298.42 W, 96 %, 73780 MiB
2025/05/13 19:34:16.525, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:16.525, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:16.525, 64.53 W, 0 %, 17 MiB
2025/05/13 19:34:16.525, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:16.526, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:16.526, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:16.526, 62.58 W, 0 %, 17 MiB
2025/05/13 19:34:16.776, 296.28 W, 95 %, 73780 MiB
2025/05/13 19:34:16.776, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:16.776, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:16.776, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:16.776, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:16.776, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:16.776, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:16.776, 62.91 W, 0 %, 17 MiB
2025/05/13 19:34:17.026, 300.24 W, 95 %, 73780 MiB
2025/05/13 19:34:17.026, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:17.026, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:17.026, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:17.027, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:17.027, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:17.027, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:17.027, 62.58 W, 0 %, 17 MiB
2025/05/13 19:34:17.277, 302.65 W, 95 %, 73780 MiB
2025/05/13 19:34:17.277, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:17.277, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:17.277, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:17.277, 58.49 W, 0 %, 17 MiB
2025/05/13 19:34:17.277, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:17.277, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:17.277, 62.58 W, 0 %, 17 MiB
2025/05/13 19:34:17.527, 301.17 W, 95 %, 73780 MiB
2025/05/13 19:34:17.527, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:17.527, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:17.527, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:17.527, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:17.527, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:17.527, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:17.527, 62.91 W, 0 %, 17 MiB
2025/05/13 19:34:17.778, 295.95 W, 95 %, 73780 MiB
2025/05/13 19:34:17.778, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:17.778, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:17.778, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:17.778, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:17.778, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:17.778, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:17.778, 62.58 W, 0 %, 17 MiB
2025/05/13 19:34:18.028, 300.24 W, 95 %, 73780 MiB
2025/05/13 19:34:18.028, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:18.028, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:18.028, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:18.028, 58.49 W, 0 %, 17 MiB
2025/05/13 19:34:18.028, 61.64 W, 0 %, 17 MiB
2025/05/13 19:34:18.028, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:18.028, 62.58 W, 0 %, 17 MiB
2025/05/13 19:34:18.278, 293.21 W, 95 %, 73780 MiB
2025/05/13 19:34:18.278, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:18.279, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:18.279, 64.53 W, 0 %, 17 MiB
2025/05/13 19:34:18.279, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:18.279, 61.64 W, 0 %, 17 MiB
2025/05/13 19:34:18.279, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:18.279, 62.58 W, 0 %, 17 MiB
2025/05/13 19:34:18.529, 286.44 W, 95 %, 73780 MiB
2025/05/13 19:34:18.529, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:18.529, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:18.529, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:18.529, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:18.529, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:18.529, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:18.529, 62.58 W, 0 %, 17 MiB
2025/05/13 19:34:18.779, 296.88 W, 95 %, 73780 MiB
2025/05/13 19:34:18.779, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:18.779, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:18.779, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:18.779, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:18.779, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:18.779, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:18.780, 62.58 W, 0 %, 17 MiB
2025/05/13 19:34:19.030, 299.30 W, 95 %, 73780 MiB
2025/05/13 19:34:19.030, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:19.030, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:19.030, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:19.030, 58.56 W, 0 %, 17 MiB
2025/05/13 19:34:19.030, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:19.030, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:19.030, 62.91 W, 0 %, 17 MiB
2025/05/13 19:34:19.280, 297.49 W, 95 %, 73780 MiB
2025/05/13 19:34:19.280, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:19.280, 63.05 W, 0 %, 17 MiB
2025/05/13 19:34:19.280, 64.60 W, 0 %, 17 MiB
2025/05/13 19:34:19.280, 58.88 W, 0 %, 17 MiB
2025/05/13 19:34:19.280, 61.31 W, 0 %, 17 MiB
2025/05/13 19:34:19.280, 64.33 W, 0 %, 17 MiB
2025/05/13 19:34:19.280, 62.58 W, 0 %, 17 MiB
2025/05/13 19:34:19.530, 295.35 W, 95 %, 73780 MiB
2025/05/13 19:34:19.530, 59.58 W, 0 %, 17 MiB
2025/05/13 19:34:19.531, 63.05 W, 0 %, 17 MiB
