Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T03:51:14.956200,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,270,400,4.311768054962158,28.0,33.27791563275434,1940.0,11471.0,0.22464089799541398,65.47772710400386,8636.005363723238,175.18934311479126
2025-04-27T03:53:31.438612,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,31,252,2.19035267829895,15.0,20.356862745098038,1329.0,3862.0,0.11402991299837595,13.341099468998436,11654.83656923362,289.48138861975923
2025-04-27T03:50:17.556701,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,20,150,1.4801874160766602,19.0,23.41830065359477,301.0,3282.0,0.08632499099621782,11.299453540003014,3486.8234160972897,290.45652414790356
2025-04-27T03:51:15.115733,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,48,1065,11.325291395187378,27.0,31.679475164011247,4575.0,29227.0,0.5047547239810228,112.18263756801753,9063.808187701094,260.53051197231264
2025-04-27T03:53:31.541178,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,144,93,0.8446910381317139,15.0,22.34375,589.0,1556.0,0.044574211999133695,4.953843033996236,13213.918397737401,314.09957669667705
2025-04-27T03:50:17.733489,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,12,161,1.578505039215088,17.0,22.460122699386503,241.0,3420.0,0.1008771929955401,13.444573652002873,2389.043477951006,254.37772059737378
2025-04-27T03:51:15.270092,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,202,255,2.7612133026123047,27.0,33.68217054263566,1187.0,7503.0,0.14458607999404194,43.50499730600495,8209.642311686668,172.4629459743552
2025-04-27T03:53:31.571306,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,126,571,4.8340163230896,14.0,18.4006968641115,2435.0,8127.0,0.24342109699136927,48.11518382199574,10003.2414203044,168.90717969749835
2025-04-27T03:50:17.765517,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,43,614,5.959334135055542,20.0,24.28409090909091,2879.0,12080.0,0.2602066269973875,50.381276194006205,11064.283923979021,239.77161581780538
2025-04-27T03:51:15.830796,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,11,227,2.4726688861846924,26.0,33.36521739130435,945.0,6729.0,0.11527273599494947,31.657150400005776,8197.948906508162,212.55861361415435
2025-04-27T03:53:31.967623,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,199,122,1.0754930973052979,15.0,18.8,434.0,1916.0,0.08827936999659869,10.648392759998387,4916.210888418455,179.93325783376628
2025-04-27T03:50:18.447415,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,66,160,1.5505928993225098,16.0,19.711656441717793,106.0,3107.0,0.08660335299646249,10.19314623000173,1223.971085788443,304.81265841699525
2025-04-27T03:51:16.001347,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,274,111,1.2387714385986328,30.0,37.973684210526315,894.0,3435.0,0.05035700499865925,21.18317942000067,17753.240090902997,162.15696104413638
2025-04-27T03:53:32.826491,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,61,64,0.5687739849090576,14.0,20.558823529411764,384.0,1014.0,0.032404502999270335,1.5696347260018229,11850.204893086824,646.0101724321958
2025-04-27T03:50:20.068221,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,495,882,8.796366214752197,23.0,29.322799097065463,6358.0,19622.0,0.4505690299993148,90.12255223799366,14111.045315319761,217.72574691607326
2025-04-27T03:51:16.117008,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,270,154,1.6944754123687744,28.0,33.87820512820513,580.0,4705.0,0.08843123999758973,26.494252102002065,6558.768145915498,177.58568846880044
2025-04-27T03:53:32.949717,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,54,598,4.998223781585693,15.0,17.46422628951747,2482.0,8014.0,0.24119826598689542,48.59040358000493,10290.289566736976,164.9296858957924
2025-04-27T03:50:20.253297,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,167,121,1.227602243423462,21.0,29.93548387096774,1282.0,2430.0,0.031497427000431344,8.290087225999741,40701.73731912907,293.12116190755216
2025-04-27T03:51:16.210503,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,38,1770,18.35393786430359,24.0,30.364559819413092,8391.0,45415.0,0.841936946977512,220.18026778302374,9966.304519742287,206.26280664148402
2025-04-27T03:53:33.228437,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,149,167,1.4084079265594482,12.0,16.853801169590643,474.0,2408.0,0.06931537700438639,16.105608125995786,6838.30948463289,149.51313735948216
2025-04-27T03:50:20.639660,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,231,491,4.8923680782318115,25.0,28.718623481781375,3560.0,10627.0,0.25406004400065285,51.233710547003284,14012.435579956256,207.42202519668146
2025-04-27T03:51:16.806842,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,29,308,3.3162178993225098,24.0,30.351612903225806,651.0,8758.0,0.1942130309944332,50.26889048000521,3351.989290660212,174.2230615470527
2025-04-27T03:53:33.546834,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,168,159,1.3327019214630127,11.0,15.37037037037037,285.0,2205.0,0.07095108200155664,16.869667091996234,4016.852061449143,130.7079735465649
2025-04-27T03:50:20.961000,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,316,181,1.804581642150879,18.0,26.940217391304348,1236.0,3721.0,0.0988196850012173,25.456683402000635,12507.629426108519,146.16986593420756
2025-04-27T03:51:16.873354,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,17,290,3.1229376792907715,26.0,30.313993174061434,582.0,8300.0,0.17893956199623062,46.986494799002685,3252.494828462025,176.6465031176612
2025-04-27T03:53:33.587106,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,37,262,2.174612283706665,13.0,15.154716981132076,595.0,3421.0,0.09774859299795935,30.84830618799606,6087.04413793886,110.89749884974907
2025-04-27T03:50:20.993312,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,144,197,1.9550163745880127,19.0,27.0,1379.0,4021.0,0.11496528500356362,27.371562344000267,11994.925250324519,146.90429247205125
2025-04-27T03:51:17.031708,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,26,222,2.393017292022705,27.0,30.183035714285715,421.0,6340.0,0.1350740659981966,32.90330121400257,3116.8085219676504,192.68583291277483
2025-04-27T03:53:34.856627,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,25,228,1.9315121173858643,11.0,18.28448275862069,1177.0,3065.0,0.12351766998835956,25.40364375300487,9529.00099322568,120.65198322730598
2025-04-27T03:50:21.220192,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,44,220,2.1544036865234375,20.0,24.72645739910314,1070.0,4444.0,0.12942030500562396,29.491615156999615,8267.636210202898,150.68689782984808
2025-04-27T03:51:18.657793,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,9,173,1.8483805656433105,22.0,29.357954545454547,459.0,4708.0,0.1119116430018039,21.709615673997178,4101.449926819512,216.862429565671
2025-04-27T03:53:35.300578,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,20,139,1.211010456085205,13.0,21.929577464788732,1112.0,2002.0,0.08122373299192986,21.243955278001522,13690.57982240837,94.23857157490372
2025-04-27T03:50:21.428793,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,140,100,1.002265214920044,20.0,24.95145631067961,506.0,2064.0,0.07938005800315295,23.688985273998696,6374.396954709983,87.12910139994347
2025-04-27T03:51:18.815728,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,35,186,1.9678258895874023,22.0,28.962962962962962,527.0,4947.0,0.12629514999935054,23.63768545399944,4172.765145793089,209.28445002059115
2025-04-27T03:53:35.369112,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,96,81,0.7127866744995117,15.0,23.785714285714285,842.0,1156.0,0.04118967699469067,14.658102613000665,20442.015122102883,78.8642316485568
2025-04-27T03:50:22.221181,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,28,171,1.6693353652954102,20.0,25.365714285714287,970.0,3469.0,0.0935884310019901,14.332218836003449,10364.528923231692,242.04207594749045
2025-04-27T03:51:18.999547,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,191,124,1.332270860671997,23.0,29.74015748031496,335.0,3442.0,0.09772898300070665,19.904173029997764,3427.846987802766,172.92856100138044
2025-04-27T03:53:35.477747,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,33,681,6.08712100982666,23.0,24.309941520467838,5105.0,11523.0,0.27202778098580893,39.246653936006624,18766.465621635594,293.6046476417774
2025-04-27T03:51:19.472322,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,64,351,3.6919357776641846,27.0,29.285310734463277,1233.0,9134.0,0.15510593499129754,31.06629068600523,7949.405675992858,294.01643383562015
2025-04-27T03:53:35.725361,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,144,114,0.997744083404541,12.0,21.743589743589745,843.0,1701.0,0.08261111199317384,10.368239419003658,10204.43835775576,164.05871153807314
2025-04-27T03:50:22.394153,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,73,814,8.062485933303833,20.0,29.274173806609546,5121.0,18796.0,0.4744394929948612,89.59286838600019,10793.789462327637,209.7934839971824
2025-04-27T03:51:20.502811,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,77,159,1.682408094406128,27.0,30.41717791411043,909.0,4049.0,0.04360802299925126,5.372076972002105,20844.788125698964,753.7122087234333
2025-04-27T03:53:35.749320,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,66,71,0.6395268440246582,15.0,26.78082191780822,843.0,1112.0,0.04064376499445643,3.4265588970010867,20741.18871898261,324.523825045943
2025-04-27T03:50:22.446707,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,66,283,2.8151843547821045,25.0,28.6993006993007,1910.0,6298.0,0.11848861800172017,20.077760976004356,16119.691766278103,313.6803953153423
2025-04-27T03:51:21.058620,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,56,258,2.7996952533721924,28.0,34.56704980842912,1984.0,7038.0,0.14420294499359443,23.44539109400648,13758.387528688338,300.1869310595197
2025-04-27T03:53:35.825817,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,170,130,1.116211175918579,11.0,18.81954887218045,646.0,1857.0,0.09638424199147266,11.209181647005607,6702.340410138341,165.667758671399
2025-04-27T03:50:22.803493,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,26,195,1.9303719997406006,25.0,28.863636363636363,1433.0,4282.0,0.07075259600242134,13.495469601002696,20253.673800901368,317.29166354328663
2025-04-27T03:51:21.241232,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,38,190,2.0850658416748047,27.0,34.31794871794872,1400.0,5292.0,0.10077691999322269,17.479980613003136,13892.069732773643,302.74633119806487
2025-04-27T03:53:35.952869,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,93,270,2.2740988731384277,15.0,17.93040293040293,1188.0,3707.0,0.1252559459899203,18.416986426007497,9484.579678920805,201.28157312236328
2025-04-27T03:50:22.910625,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,37,844,8.340880870819092,18.0,28.750591016548462,4929.0,19394.0,0.4835868849950202,103.6761873309988,10192.58411040398,187.0632061158104
2025-04-27T03:51:21.243459,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,130,114,1.2620692253112793,27.0,34.144067796610166,852.0,3177.0,0.048220382996078115,10.404359403000853,17668.87666714085,305.3527734810546
2025-04-27T03:53:36.225898,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,4,170,726,6.582376480102539,20.0,24.688614540466393,5081.0,12917.0,0.3740963429918338,58.439689028007706,13582.062736472442,221.03129251439753
2025-04-27T03:50:23.189721,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,20,205,2.071974039077759,25.0,31.08173076923077,1661.0,4804.0,0.0829033910013095,16.395183906002785,20035.368637378942,293.01287668027356
2025-04-27T03:51:21.335058,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,66,849,9.00380802154541,24.0,32.40727699530517,4710.0,22901.0,0.40794118598205387,118.45173442901068,11545.781994679994,193.3361306222561
2025-04-27T03:50:23.252693,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,131,288,2.939316987991333,26.0,31.6872852233677,2263.0,6958.0,0.16318581199811888,27.958068685999024,13867.627168629628,248.8726985453205
2025-04-27T03:51:21.494571,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,41,190,2.0680794715881348,26.0,33.689119170984455,1214.0,5288.0,0.12967619199116598,20.68210323000676,9361.78014914798,255.67999256129193
2025-04-27T03:53:37.307171,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,265,185,1.6411833763122559,16.0,24.46031746031746,1763.0,2860.0,0.047379948999150656,8.808484951001446,37209.83321513503,324.68693718717697
2025-04-27T03:50:23.420587,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,27,305,3.119452714920044,25.0,31.116883116883116,2092.0,7492.0,0.16029456799515174,28.926839625997673,13050.972507460605,258.99822092098333
2025-04-27T03:51:21.870168,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,221,131,1.4317948818206787,27.0,34.21641791044776,893.0,3692.0,0.08256165299462737,15.445639854002366,10816.159410690472,239.03185849845562
2025-04-27T03:53:37.528520,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,46,275,2.513901948928833,20.0,27.946043165467625,3033.0,4736.0,0.10100897399752284,16.280215003003832,30027.03502437696,290.9052490477656
2025-04-27T03:50:23.774613,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,57,277,2.861696243286133,25.0,32.30714285714286,2098.0,6948.0,0.160856046994013,25.829042463996302,13042.717629869932,268.9995190369514
2025-04-27T03:51:22.270917,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,60,398,4.279407978057861,27.0,33.1325,2146.0,11107.0,0.20598853898991365,37.65635111801021,10418.055346783542,294.9568843033165
2025-04-27T03:53:37.569621,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,38,864,8.082617044448853,22.0,27.063437139561707,6536.0,16928.0,0.41528399999515386,73.54701180400298,15738.627060219686,230.16570741326368
2025-04-27T03:50:23.902091,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,229,138,1.4291749000549316,24.0,33.46099290780142,1266.0,3452.0,0.05955203000121401,8.108512591003091,21258.72115483203,425.72542883268295
2025-04-27T03:51:22.333838,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,16,110,1.207998514175415,27.0,34.34513274336283,772.0,3109.0,0.0843737009963661,9.459095520003757,9149.770495823685,328.67835972532447
2025-04-27T03:53:37.610229,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,66,201,1.8080699443817139,18.0,25.470588235294116,1892.0,3304.0,0.06238145299721509,10.580078264003532,30329.527593473416,312.28502451075036
2025-04-27T03:50:24.014806,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,67,270,2.795226812362671,24.0,31.52747252747253,1732.0,6875.0,0.1634493549936451,26.960125032997894,10596.554511134902,255.00623574947562
2025-04-27T03:51:22.806479,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,24,223,2.386915445327759,27.0,34.27433628318584,1333.0,6413.0,0.12351373699493706,17.21015647901004,10792.321829390045,372.62880252259555
2025-04-27T03:53:37.847050,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,29,208,1.922015905380249,21.0,30.028436018957347,2763.0,3573.0,0.08839572099532234,13.800727773003018,31257.16911281498,258.89938985605545
2025-04-27T03:50:24.135886,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,35,286,2.949352502822876,22.0,30.8125,1625.0,7249.0,0.1906564439923386,31.387222243996803,8523.184246871297,230.95385579673146
2025-04-27T03:51:23.210984,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,372,656,6.939860105514526,24.0,32.869300911854104,3971.0,17657.0,0.3290498109890905,95.427646886008,12068.081692749118,185.030235745957
2025-04-27T03:53:37.998684,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,68,504,4.714555263519287,18.0,26.83629191321499,3639.0,9967.0,0.26009352800247143,36.40414518200123,13991.120916955004,273.7875027739379
2025-04-27T03:50:24.185956,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,280,120,1.2560768127441406,26.0,33.91056910569106,1064.0,3107.0,0.07856533200174454,9.327738910000335,13542.869009659044,333.09251362824523
2025-04-27T03:51:23.279584,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,32,173,1.8542921543121338,28.0,33.40340909090909,857.0,5022.0,0.09409337199758738,11.20621596100682,9107.974151696615,448.1441387061043
2025-04-27T03:53:38.239365,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,16,147,1.3677356243133545,19.0,29.019867549668874,1824.0,2558.0,0.04650144899642328,4.705775680002262,39224.58416597503,543.5873220371546
2025-04-27T03:50:24.334545,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,25,117,1.2276556491851807,24.0,31.691666666666666,744.0,3059.0,0.10984697699677781,15.375246499999776,6773.058488644836,198.95615982482263
2025-04-27T03:51:23.377485,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,70,217,2.319840431213379,26.0,31.8,785.0,6211.0,0.0857993039971916,12.416157198007568,9149.258367243803,500.2352902713478
2025-04-27T03:53:38.401437,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,507,369,3.5034992694854736,20.0,29.303763440860216,3370.0,7531.0,0.20132744199872832,25.139092090001213,16738.900402962885,299.5732691156086
2025-04-27T03:50:24.486797,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,19,287,2.952451229095459,21.0,29.43103448275862,1286.0,7249.0,0.21922757299398654,35.63511827099501,5866.050435340427,203.42292524114563
2025-04-27T03:51:23.466387,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,18,736,7.680561780929565,21.0,31.024357239512856,3514.0,19413.0,0.34914895398833323,111.21769635201053,10064.472368768487,174.54956033756278
2025-04-27T03:53:38.852280,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,368,133,1.2919909954071045,21.0,36.02205882352941,2327.0,2572.0,0.09599809599967557,10.321562357999937,24240.064094686462,249.18708145056343
2025-04-27T03:50:25.046550,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,34,290,2.9654226303100586,22.0,30.351535836177476,1800.0,7093.0,0.2204851529932057,36.663116828993225,8163.8150032508875,193.46418453956565
2025-04-27T03:51:23.594308,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,53,347,3.751241445541382,28.0,34.73714285714286,2402.0,9756.0,0.12201095899945358,29.88029333200393,19686.75617090066,326.50281881773316
2025-04-27T03:53:38.984482,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,143,135,1.3054044246673584,20.0,33.30434782608695,1919.0,2677.0,0.0924126769969007,9.989526909001142,20765.549298656922,267.98065858232667
2025-04-27T03:50:25.161420,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,257,296,3.0364880561828613,24.0,32.618729096989966,2538.0,7215.0,0.23994778499400127,39.661503991992504,10577.301224362001,181.914432731968
2025-04-27T03:50:25.307765,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,76,426,4.261499643325806,22.0,30.242424242424242,2725.0,10249.0,0.28305144999103504,52.47455659899424,9627.225015403763,195.31370371210414
2025-04-27T03:51:23.679781,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,51,553,5.856753349304199,22.0,31.974774774774776,2628.0,15118.0,0.24901178099389654,81.89285931800259,10553.717537020524,184.60706007705113
2025-04-27T03:53:39.346716,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,4,280,416,3.9569523334503174,18.0,27.408114558472555,2737.0,8747.0,0.27867290200083517,43.80306393200226,9821.550571830616,199.68922752934398
2025-04-27T03:50:25.374377,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,40,568,5.61109185218811,19.0,28.59894921190893,3075.0,13255.0,0.35322816699408577,75.66022731299381,8705.42127534095,175.191120496721
2025-04-27T03:53:39.455985,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,105,483,4.580754280090332,21.0,26.625514403292183,2897.0,10043.0,0.2783163450003485,46.58124804900217,10409.01855762863,215.60178012909927
2025-04-27T03:50:25.396367,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,13,148,1.541801929473877,23.0,29.546666666666667,619.0,3813.0,0.1177319269918371,20.358461321993673,5257.707198175039,187.29313280079452
2025-04-27T03:51:24.417442,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,170,135,1.4581925868988037,26.0,30.282608695652176,316.0,3863.0,0.060646854995866306,7.865959604005184,5210.492778587423,491.10346282900315
2025-04-27T03:53:39.525458,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,30,110,1.0834312438964844,22.0,33.4070796460177,1392.0,2383.0,0.08925849699880928,9.264829395997367,15595.153927122137,257.2092693935103
2025-04-27T03:50:25.545438,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,54,275,2.7943649291992188,23.0,31.08303249097473,1992.0,6618.0,0.16973192200021003,30.1433448609896,11736.154145462013,219.5509499864685
