Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T22:33:49.693478,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,40,738,38.371230602264404,71.0,107.57837837837837,23549.0,56059.0,13.0680113669805,2668.435664763965,1802.03393911198,21.008188707805576
2025-04-27T22:30:49.265169,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,265,191,9.049265384674072,57.0,94.6321243523316,6925.0,11339.0,3.261022513950593,590.3559511019557,2123.5670622864395,19.207056317184023
2025-04-27T22:33:50.623732,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,25,10,0.6164183616638184,83.0,147.8181818181818,690.0,936.0,0.5241537170077208,75.66488195903366,1316.407720885887,12.370335825102686
2025-04-27T22:30:49.406956,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,42,153,7.1216278076171875,57.0,91.87096774193549,5024.0,9216.0,2.373867817950668,431.0020043399709,2116.377315539481,21.382731187325277
2025-04-27T22:33:50.685616,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,4,512,742,38.58132243156433,65.0,107.75940860215054,24235.0,55938.0,13.578037387953373,2753.7285495889955,1784.8676732545778,20.31354906363191
2025-04-27T22:30:50.082875,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,23,9,0.4827544689178467,58.0,89.54545454545455,353.0,632.0,0.12399465999624226,29.622830371983582,2846.896793867558,21.33489582405763
2025-04-27T22:33:50.769678,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,33,211,11.258115768432617,80.0,115.58018867924528,7532.0,16971.0,4.238375584958703,826.0102124509867,1777.095929565522,20.54575082025032
2025-04-27T22:30:50.209748,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,22,357,16.606956005096436,60.0,91.01949860724234,11658.0,21018.0,4.6724284399388125,908.1681146649353,2495.0622893119507,23.143292151095284
2025-04-27T22:33:51.236859,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,21,777,40.314576625823975,67.0,107.9229781771502,26046.0,58026.0,13.639244277976104,2772.7934070340125,1909.6365948997363,20.926910693310166
2025-04-27T22:30:50.361811,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,76,181,8.566279411315918,57.0,95.52197802197803,6693.0,10692.0,2.6629012109478936,521.1985259639914,2513.4240701394783,20.514256022164364
2025-04-27T22:33:51.261819,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,111,61,3.315581798553467,79.0,121.0,2295.0,5207.0,1.429966755953501,285.7061144480249,1604.932415697801,18.22502122525364
2025-04-27T22:30:50.390336,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,21,122,5.780601978302002,58.0,94.79032258064517,4329.0,7425.0,1.5926239529362647,309.4505963010015,2718.1557780911025,23.99413699231566
2025-04-27T22:33:51.278424,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,155,110,6.017362117767334,77.0,121.00892857142857,4391.0,9162.0,2.6766263059398625,589.7688978420047,1640.4979620261774,15.534898556916511
2025-04-27T22:30:50.408254,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,11,44,2.032039165496826,59.0,85.88888888888889,1135.0,2730.0,0.4814893839939032,93.10917483700905,2357.2690026627292,29.32041879631049
2025-04-27T22:33:51.430600,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,76,562,28.999528884887695,69.0,105.2482269503546,16786.0,42574.0,10.22151648592262,2140.544883070921,1642.2220737126613,19.88932833724161
2025-04-27T22:30:50.563185,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,248,94,4.327746868133545,61.0,87.11578947368422,2571.0,5705.0,0.9429068029567134,168.07864989101654,2726.6745684069783,33.94244303901278
2025-04-27T22:33:51.683927,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,137,81,4.37850284576416,77.0,117.1219512195122,2843.0,6761.0,1.951185663958313,407.65998070902424,1457.0627759905171,16.584899965507784
2025-04-27T22:30:50.585421,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,4,77,212,10.163418054580688,59.0,98.22429906542057,8465.0,12555.0,2.7897756699385354,548.442239741009,3034.2941517539657,22.892109852678107
2025-04-27T22:33:51.873333,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,33,167,8.786489725112915,75.0,110.40828402366864,5147.0,13512.0,3.6022590509674046,706.3167844430136,1428.8256139207278,19.130226404934263
2025-04-27T22:30:50.683262,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,79,768,35.70352625846863,67.0,93.26363636363637,26833.0,44980.0,9.88705627185118,1873.8580228521314,2713.9523900955796,24.003953048447915
2025-04-27T22:30:51.040367,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,122,87,3.973134994506836,59.0,83.11235955056179,2047.0,5350.0,0.9925609799392987,155.59731250203913,2062.341802037379,34.38362728745644
2025-04-27T22:33:52.155328,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,25,189,9.973132610321045,79.0,111.66842105263157,6134.0,15083.0,3.5342284679645672,711.7045262819738,1735.5980394591447,21.192783582247714
2025-04-27T22:30:51.305473,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,23,61,2.66198992729187,58.0,73.35483870967742,836.0,3712.0,0.7804217199591221,140.00693546200637,1071.2157012285472,26.51297228777159
2025-04-27T22:33:52.323823,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,202,138,7.288909912109375,77.0,111.96402877697842,4431.0,11132.0,2.7396945609652903,620.5592197820079,1617.3335754766779,17.938658624571698
2025-04-27T22:33:52.517909,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,4,267,542,27.870737552642822,70.0,104.13075506445672,15752.0,40791.0,9.593881879933178,2008.3473022199469,1641.87971012519,20.310730098778862
2025-04-27T22:30:51.849892,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,4,7,42,1.8441543579101562,59.0,70.68181818181819,498.0,2612.0,0.5395853039663052,66.11989695497323,922.9309922627136,39.503993809590135
2025-04-27T22:33:52.747679,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,65,143,7.474628686904907,76.0,108.11724137931034,4129.0,11548.0,2.98036238795612,644.0676408430154,1385.401995638388,17.929793809986958
2025-04-27T22:30:52.787032,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,110,294,13.760407209396362,60.0,93.10169491525424,10298.0,17167.0,3.8684928399597993,727.055520432943,2662.018627416411,23.611676849351877
2025-04-27T22:33:52.803337,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,49,198,10.550566911697388,80.0,113.92964824120602,6940.0,15732.0,3.8042668519628933,757.1319511639595,1824.267400279546,20.778412502358105
2025-04-27T22:30:52.871534,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,33,717,33.449371576309204,67.0,94.18497913769124,25825.0,41894.0,9.261528838862432,1711.9380088131293,2788.4165184084245,24.471680507312715
2025-04-27T22:33:52.909948,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,229,128,6.655515670776367,78.0,109.01550387596899,3777.0,10286.0,2.64665456097282,613.4076015139872,1427.084613041342,16.76862167115719
2025-04-27T22:30:53.022538,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,35,648,29.90320658683777,62.0,91.21725731895224,21749.0,37451.0,8.226467856875388,1526.5562084270932,2643.783502031551,24.532997732581443
2025-04-27T22:33:54.036855,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,61,284,14.920979499816895,78.0,109.94035087719298,8865.0,22468.0,4.411040841034264,908.9569486449182,2009.7297484829926,24.718442422928295
2025-04-27T22:30:53.440106,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,19,85,4.147180557250977,53.0,100.6896551724138,3644.0,5116.0,1.5012629019620363,285.3564109230065,2427.2897140384734,17.92845649919663
2025-04-27T22:33:54.358259,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,35,307,16.105313062667847,70.0,109.76948051948052,9665.0,24144.0,5.402063893983723,1154.7072854239086,1789.131004311872,20.90919517420072
2025-04-27T22:30:53.705339,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,4,124,257,12.063851356506348,57.0,93.32170542635659,9071.0,15006.0,3.5524930699612014,691.5020817899494,2553.418070453567,21.70058542869032
2025-04-27T22:33:54.916269,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,489,494,25.422165393829346,71.0,104.12929292929293,14703.0,36841.0,8.620041360976757,1798.2425547488965,1705.6762704829957,20.48722509803157
2025-04-27T22:30:54.022877,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,167,110,5.413082122802734,58.0,105.51351351351352,5288.0,6424.0,1.7593180159747135,333.0130940710078,3005.710139943229,19.29053275794081
2025-04-27T22:33:55.075421,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,180,94,4.873524904251099,77.0,112.32631578947368,3212.0,7459.0,1.9527198189898627,442.95039166495553,1644.885235845847,16.8393574999747
2025-04-27T22:30:54.102520,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,34,157,7.640794277191162,58.0,104.67721518987342,7334.0,9205.0,2.1507305929699214,441.8181610130414,3410.00403489521,20.834363121004188
2025-04-27T22:33:55.443001,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,62,418,21.465659856796265,69.0,103.28639618138425,11833.0,31444.0,7.390936955955112,1524.2842188658542,1601.01487409736,20.62869877600383
2025-04-27T22:30:54.118535,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,486,478,22.06709384918213,52.0,91.14166666666667,16266.0,27482.0,6.656383496927447,1227.616760748031,2443.6692999296547,22.38646528681657
2025-04-27T22:33:55.515694,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,180,99,5.097533702850342,76.0,106.17,2803.0,7814.0,2.1571504219900817,458.9037754719611,1299.399416668444,17.027534785399542
2025-04-27T22:30:54.666786,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,202,152,7.3912787437438965,57.0,101.31168831168831,6663.0,8939.0,2.479062548969523,517.2560062269913,2687.709514537914,17.281577966012506
2025-04-27T22:33:56.056835,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,62,194,10.215123653411865,79.0,110.41836734693878,6190.0,15452.0,3.189261128020007,629.9402081319131,1940.888422593024,24.529312148247985
2025-04-27T22:30:55.375467,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,4,432,562,26.03198504447937,62.0,92.01418439716312,19559.0,32337.0,7.3301620329293655,1374.5207397010527,2668.2902659088427,23.526018244754198
2025-04-27T22:33:56.059067,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,41,254,13.377846002578735,75.0,110.89019607843137,8230.0,20047.0,4.122597943030996,891.4032170179416,1996.3140024149868,22.489261444516984
2025-04-27T22:30:55.529300,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,284,425,19.680348873138428,54.0,91.40515222482436,14561.0,24469.0,6.18146099493606,1171.2852746699937,2355.591989002046,20.890726221153997
2025-04-27T22:33:56.478765,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,36,169,8.938431739807129,80.0,112.33529411764705,5697.0,13400.0,2.761433150008088,510.6401695529348,2063.0591763495395,26.241570481483453
2025-04-27T22:30:55.716824,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,335,417,19.292821645736694,55.0,90.16467780429595,13765.0,24014.0,5.9623442279407755,1110.1228713869932,2308.655702147214,21.631839698966644
2025-04-27T22:33:56.526027,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,203,260,13.65728211402893,73.0,110.28735632183908,8336.0,20449.0,4.393814414012013,911.9850629519206,1897.212584449683,22.422516366452882
2025-04-27T22:30:55.941256,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,4,16,600,27.644148349761963,62.0,90.66943521594685,19891.0,34692.0,8.017113792899181,1512.3313679141284,2481.067440706356,22.93941707223112
2025-04-27T22:33:56.637192,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,91,739,38.46035718917847,75.0,108.77867746288798,26353.0,54252.0,11.827807038018364,2393.5273665700806,2228.0546102327344,22.666128976725673
2025-04-27T22:30:55.975837,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,263,194,8.92599081993103,56.0,88.61538461538461,5991.0,11289.0,2.805742778989952,525.5576159479388,2135.263447833489,21.480042639355982
2025-04-27T22:33:56.804524,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,145,188,9.844263315200806,78.0,108.12105263157895,5558.0,14985.0,2.9163607640221016,562.8918729169527,1905.7998820196303,26.621453819090473
2025-04-27T22:30:56.188527,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,144,659,30.60590887069702,64.0,92.68787878787879,22732.0,38442.0,8.61559329291049,1641.4872875231085,2638.471806544707,23.419005612895326
2025-04-27T22:33:56.998298,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,168,403,20.58965802192688,68.0,101.56188118811882,10917.0,30114.0,6.534669413988013,1275.8970781558892,1670.627740805256,23.60221722862247
2025-04-27T22:30:56.504388,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,350,508,23.22955822944641,60.0,88.76620825147347,16148.0,29034.0,6.410729858951527,1158.719392056053,2518.901958948088,25.05697255008526
2025-04-27T22:33:57.497789,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,59,314,16.245517015457153,66.0,105.22539682539683,9214.0,23932.0,5.69803139497526,1144.5790516429115,1617.049707399867,20.90899703751206
2025-04-27T22:30:57.331038,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,228,297,13.846098184585571,55.0,91.60535117056857,9955.0,17435.0,3.9088560359814437,800.6590918179718,2546.78092730025,21.7758096775148
2025-04-27T22:33:57.515432,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,207,101,5.321194410324097,77.0,107.49514563106796,3058.0,8014.0,1.6060812580108177,260.2884313449322,1904.013252596839,30.78892119250552
2025-04-27T22:30:57.775894,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,4.0,4,622,558,25.728782415390015,63.0,91.04107142857143,18690.0,32293.0,6.921657997896546,1280.6983628431335,2700.220092596281,25.21514896631082
2025-04-27T22:33:58.234548,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,50,208,10.9111647605896,76.0,108.50952380952381,6247.0,16540.0,3.0992841380502796,624.9462040349026,2015.6267453199398,26.466278046352063
2025-04-27T22:30:57.803416,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,153,92,4.465897083282471,57.0,102.23655913978494,4102.0,5406.0,1.1939402439893456,239.03105980798136,3435.6828330820595,22.616307706382393
2025-04-27T22:33:58.367254,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,17,110,5.9079179763793945,81.0,115.26126126126127,4071.0,8723.0,1.8673577780282358,281.20617692597443,2180.085706071075,31.01994449537383
2025-04-27T22:30:57.820849,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,36,241,11.294594287872314,57.0,92.6954732510288,8248.0,14277.0,3.169939567000256,621.1089788359823,2601.942348006704,22.986304314512513
2025-04-27T22:33:58.816642,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,84,510,26.35307812690735,73.0,105.5234375,16133.0,37895.0,8.568510705998051,1747.4119045828993,1882.8242799191141,21.68635792202949
2025-04-27T22:30:57.950719,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,44,94,4.471691131591797,58.0,103.42105263157895,4296.0,5529.0,1.2649626939964946,243.3679133259575,3396.1475863191777,22.718689265312776
2025-04-27T22:33:58.832108,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,44,126,6.747407913208008,80.0,113.9140625,4448.0,10133.0,2.1067070530116325,353.97200664592674,2111.351928898412,28.626557495366853
2025-04-27T22:30:57.966822,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,30,191,8.768722534179688,61.0,91.60416666666667,6425.0,11163.0,2.168030226006522,415.69472466793377,2963.519568560052,26.853840901919682
2025-04-27T22:33:58.885928,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,24,209,11.02122974395752,72.0,110.51904761904763,6712.0,16497.0,3.573958172026323,735.1608605289366,1878.0298137049838,22.439986791639953
2025-04-27T22:30:58.099376,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,33,484,21.958868980407715,58.0,86.88453608247423,14405.0,27734.0,5.843117195938248,1052.8365376670554,2465.293698030464,26.342170895260555
2025-04-27T22:33:59.031346,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,38,158,8.269399642944336,77.0,108.51572327044025,4681.0,12573.0,2.5758096320496406,479.86893035893445,1817.292684116257,26.200904464882928
2025-04-27T22:30:58.130011,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,45,325,14.897490501403809,51.0,87.47546012269939,9677.0,18840.0,4.330016234947834,838.2054124749848,2234.8645997897934,22.47659072538172
2025-04-27T22:33:59.452054,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,161,83,4.585322856903076,82.0,122.04761904761905,3664.0,6588.0,1.4197301480016904,171.90911393600982,2580.772131349878,38.32257551192003
2025-04-27T22:30:58.708401,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,155,299,13.808363676071167,52.0,88.9700996677741,9301.0,17479.0,4.047524433961371,776.7218958549493,2297.947832496956,22.503549974937435
2025-04-27T22:33:59.755711,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,32,496,25.751450300216675,71.0,106.84538152610442,16435.0,36774.0,8.423074335980345,1726.6540466489387,1951.1878139072794,21.297839061258603
2025-04-27T22:30:58.744949,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,44,184,8.464476108551025,60.0,88.1027027027027,5481.0,10818.0,2.267780801979825,449.5078902809764,2416.9002556221308,24.066318375942036
2025-04-27T22:34:00.105085,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,135,462,23.72959041595459,76.0,103.9719222462203,14015.0,34124.0,7.470677462973981,1520.9464496969304,1876.0012153463801,22.43602988573311
2025-04-27T22:30:59.099013,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,235,207,9.651567220687866,61.0,91.33653846153847,6726.0,12272.0,2.6286413739726413,526.8995596049936,2558.7362607151917,23.29096651589552
2025-04-27T22:34:00.411983,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,35,803,41.94248986244202,75.0,109.38757763975156,28968.0,59089.0,12.580243439006153,2605.15933833312,2302.6581433378437,22.68153012007603
2025-04-27T22:34:20.633011,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,13,213,11.189969301223755,67.0,114.23364485981308,9119.0,15327.0,3.42277371903765,642.8075855140924,2664.213514694131,23.843838102411418
2025-04-27T22:34:39.036380,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,149,113,6.055377960205078,81.0,114.02608695652174,4240.0,8873.0,2.0665887240029406,388.468396540964,2051.6902810672486,22.840982893351896
2025-04-27T22:35:42.326563,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,47,289,13.98931097984314,62.0,104.53103448275863,12223.0,18091.0,3.9138949230255093,704.2736009849759,3122.9760227061506,25.68746006480787
2025-04-27T22:36:39.981947,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,47,505,27.121747970581055,64.0,117.30632411067194,21868.0,37489.0,9.076727856008802,1712.3733983120474,2409.23825710202,21.893005367260642
2025-04-27T22:37:36.389698,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,24,667,34.53060984611511,74.0,109.58594917787742,26117.0,47196.0,11.693679849006003,1919.4963646592805,2233.4286843178816,24.58769960128448
2025-04-27T22:29:15.282886,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,100,220,10.366611003875732,58.0,92.63963963963964,8203.0,12363.0,2.4961449779511895,380.34654031298123,3286.2674533964528,32.50456804425428
2025-04-27T22:34:20.778017,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,77,643,33.17087531089783,58.0,108.72360248447205,24153.0,45865.0,11.045872783099185,2059.212275131227,2186.608561792914,22.273080125786045
2025-04-27T22:34:39.323828,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,51,385,18.39935302734375,56.0,91.52849740932642,9644.0,25686.0,7.296169692053809,1274.0142256769468,1321.7894329545531,20.161470321378676
2025-04-27T22:35:42.358906,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,69,231,11.399913787841797,63.0,110.30172413793103,11225.0,14365.0,3.19728689402109,572.2683599259763,3510.7891071616664,25.101859557390405
2025-04-27T22:36:40.267849,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,131,69,3.723548650741577,75.0,117.14285714285714,2964.0,5236.0,0.7571805379993748,203.26183235892677,3914.52216644592,25.759877982178622
2025-04-27T22:37:37.269961,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,48,311,15.880084753036499,62.0,102.72843450479233,10594.0,21560.0,6.050509002961917,883.7007528041722,1750.927069906664,24.397399155297187
2025-04-27T22:29:15.420946,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,188,378,17.757071256637573,62.0,93.98947368421052,14525.0,21191.0,5.350867347966414,786.9646740550525,2714.5131911222197,26.927511105177732
