Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T06:40:30.475098,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,44,241,1.933670997619629,9.0,10.94672131147541,84.0,2587.0,0.061935281999467406,6.731379677010409,1356.2544205534145,384.3194299135059
2025-04-27T06:40:33.356685,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,39,106,0.8983378410339355,13.0,17.26605504587156,588.0,1294.0,0.012347696996585,0.8655755140061956,47620.21615550033,1494.9591099347317
2025-04-27T06:40:29.634715,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,44,702,5.742625713348389,17.0,14.08498583569405,1648.0,8296.0,0.09798428499925649,13.8304859730124,16819.023581306992,599.8343092345481
2025-04-27T06:40:34.979429,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,48,103,0.970801830291748,17.0,20.641509433962263,328.0,1860.0,0.024761278000369202,6.646840591994987,13246.48913497556,279.8321961023197
2025-04-27T06:40:34.296645,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,123,193,1.761279582977295,16.0,20.681818181818183,773.0,3322.0,0.04326564100483665,8.358453935994476,17866.37114456681,397.44192232660237
2025-04-27T06:40:30.181414,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,32,730,6.069830417633057,15.0,14.926430517711172,1741.0,9215.0,0.12925309399724938,21.992333990012412,13469.69690363505,419.0096423683314
2025-04-27T06:40:34.298386,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,56,218,1.9695820808410645,14.0,20.14798206278027,773.0,3720.0,0.07347447800566442,16.317018143992755,10520.659975840952,227.9828316161767
2025-04-27T06:40:28.969445,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,126,915,7.539873361587524,13.0,14.617647058823529,2366.0,11053.0,0.17376076499931514,31.94613928000763,13616.422556664764,345.98859984677813
2025-04-27T06:40:35.132601,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,23,179,1.6046440601348877,12.0,17.428571428571427,240.0,2932.0,0.10226021600101376,25.391283461991407,2346.9537752357255,115.47269772278172
2025-04-27T06:40:34.147275,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,32,391,3.3811161518096924,12.0,18.689567430025445,1436.0,5909.0,0.12687342599383555,29.60476786599611,11318.367016192748,199.59622810577915
2025-04-27T06:40:32.754878,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,48,577,4.88244104385376,11.0,16.68793103448276,1716.0,7963.0,0.13858670599438483,34.45849939999607,12382.140030585097,231.08957553737548
2025-04-27T06:40:34.128302,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,284,429,3.6892056465148926,11.0,18.24537037037037,1522.0,6360.0,0.15792254298867192,38.1078362210028,9637.636091695762,166.89480775333925
2025-04-27T06:40:37.457231,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,170,117,0.9307823181152344,10.0,13.758333333333333,296.0,1355.0,0.05736018199240789,12.7495928510034,5160.374143150001,106.27790360327944
2025-04-27T06:40:37.751633,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,46,283,2.20528507232666,11.0,12.255244755244755,413.0,3092.0,0.04465137599618174,6.724560542003019,9249.435001405483,459.8069986412819
2025-04-27T06:40:35.580085,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,137,637,5.152869462966919,14.0,14.603125,1389.0,7957.0,0.17576338099024724,39.723160049994476,7902.67001109334,200.31135463506777
2025-04-27T06:40:39.965616,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,170,124,1.0372672080993652,14.0,18.203125,612.0,1718.0,0.030976233996625524,6.116400716993667,19757.082157458837,280.8841473101572
2025-04-27T06:40:39.328039,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,224,268,2.2334065437316895,16.0,19.610294117647058,1612.0,3722.0,0.07264015899272636,11.948410241995589,22191.58138353488,311.50587606358937
2025-04-27T06:40:40.067407,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,165,175,1.4942257404327393,16.0,20.741573033707866,1075.0,2617.0,0.061370171992166433,9.7718021269975,17516.65288044521,267.81139916553997
2025-04-27T06:40:36.827320,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,17,626,5.025967359542847,15.0,15.6120826709062,1965.0,7855.0,0.14230787198175676,29.695873944001505,13808.090674364832,264.5148620583598
2025-04-27T06:40:41.172257,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,59,102,0.8904440402984619,14.0,21.98095238095238,583.0,1725.0,0.05663209699559957,9.510682799009373,10294.515494372394,181.3749902561859
2025-04-27T06:40:41.195140,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,16,118,1.0187737941741943,13.0,20.852459016393443,583.0,1961.0,0.08033417099068174,10.479026565008098,7257.185738153996,187.1357027138603
2025-04-27T06:40:41.193492,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,388,156,1.3360133171081543,14.0,21.00625,881.0,2480.0,0.10403624498576391,11.763101420008752,8468.202597282841,210.8287526775532
2025-04-27T06:40:40.436399,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,17,323,2.7064173221588135,14.0,19.162079510703364,1351.0,4915.0,0.15755564899154706,21.214995612994244,8574.748088356273,231.6757490625899
2025-04-27T06:40:42.449445,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,46,82,0.6990642547607422,14.0,18.176470588235293,269.0,1276.0,0.046245244004239794,4.619568330992479,5816.81437285395,276.2162844176095
2025-04-27T06:40:14.331370,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,91,3713,29.404333353042603,16.0,13.407696447793326,9578.0,40245.0,0.8180030239382177,172.20077018604934,11709.003169557243,233.70975609759734
2025-04-27T06:40:43.122945,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,110,124,1.056302785873413,15.0,18.661417322834644,331.0,2039.0,0.0492364400124643,33.72892760698596,6722.663131538485,60.45255941009167
2025-04-27T06:40:42.354252,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,172,229,1.9232149124145508,14.0,19.012931034482758,812.0,3599.0,0.08937723800772801,36.901153005987,9085.087188863348,97.53082781494885
2025-04-27T06:40:40.689017,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,20,533,4.4422667026519775,14.0,18.48134328358209,1720.0,8186.0,0.2124273279987392,57.91081264198874,8096.886668038344,141.35529491887442
2025-04-27T06:40:40.946626,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,40,553,4.614108085632324,14.0,18.39568345323741,1756.0,8472.0,0.20784760300739435,57.37847083999077,8448.497719444611,147.6511987157266
2025-04-27T06:40:43.624691,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,35,249,2.081874132156372,14.0,16.77777777777778,455.0,3773.0,0.07854601201688638,43.329404461990634,5792.782960160738,87.07712572670475
2025-04-27T06:40:42.970419,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,49,394,3.2802937030792236,14.0,17.234256926952142,879.0,5963.0,0.11369082603050629,49.91758504197787,7731.49453381701,119.45690070914796
2025-04-27T06:40:43.140490,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,66,391,3.257465362548828,13.0,16.931645569620255,790.0,5898.0,0.12793804602551972,53.135323748982046,6174.863729296125,110.99960598457805
2025-04-27T06:40:41.045099,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,50,646,5.385510206222534,12.0,18.05846153846154,1944.0,9794.0,0.24382691601203987,70.25032437899063,7972.868753767971,139.41572635540794
2025-04-27T06:40:44.499899,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,56,378,3.107846260070801,12.0,15.671916010498688,827.0,5144.0,0.08643874901463278,25.944571340995026,9567.468403088542,198.26883753026067
2025-04-27T06:40:45.628522,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,149,325,2.647756576538086,11.0,14.592705167173252,636.0,4165.0,0.07732376500644023,19.558564433995343,8225.155616090708,212.95018936873942
2025-04-27T06:40:45.459628,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,56,421,3.421818256378174,11.0,14.430588235294117,808.0,5325.0,0.1031645230104914,27.527381084997614,7832.149816830247,193.44375636598855
2025-04-27T06:40:47.491621,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,329,185,1.5012831687927246,10.0,14.127659574468085,444.0,2212.0,0.05933133500366239,10.538142591001815,7483.398106120364,209.90416298682052
2025-04-27T06:40:46.161917,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,39,391,3.1476829051971436,9.0,13.190355329949238,523.0,4674.0,0.11097283699928084,25.476958912004193,4712.865005004687,183.45988687832408
2025-04-27T06:40:48.578953,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,36,137,1.105804443359375,8.0,10.821428571428571,76.0,1439.0,0.05641106500115711,9.043850690002728,1347.253415592155,159.11363967902548
2025-04-27T06:40:50.217899,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,165,166,1.38796067237854,12.0,17.28994082840237,910.0,2012.0,0.015123915000003763,1.3572446100006346,60169.60555516039,1482.4151705410416
2025-04-27T06:40:51.354120,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,227,183,1.544614553451538,12.0,14.320855614973262,357.0,2321.0,0.03279450899572112,2.8624670520002837,10885.968746980776,810.8390272573066
2025-04-27T06:40:53.587420,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,109,37,0.32922887802124023,14.0,18.65,149.0,597.0,0.014899761998094618,0.29856785599986324,10000.159735373902,1999.545456763013
2025-04-27T06:40:49.816392,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,55,580,4.815284967422485,13.0,15.084048027444254,1515.0,7279.0,0.06006103199615609,7.94783207999717,25224.341801135888,915.8472306328082
2025-04-27T06:40:50.513620,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,398,532,4.44959831237793,14.0,15.416822429906542,1310.0,6938.0,0.08423142299579922,12.353278776994557,15552.390704183308,561.6322698813046
2025-04-27T06:40:49.793766,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,23,629,5.243208646774292,14.0,15.541864139020538,1856.0,7982.0,0.09523633999924641,17.566079215990612,19488.35917061372,454.39849734560516
2025-04-27T06:40:52.467482,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,50,330,2.7751524448394775,13.0,16.07207207207207,788.0,4564.0,0.09315432800212875,18.95544474099006,8459.080934833137,240.77514731852278
2025-04-27T06:40:54.785567,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,28,176,1.4907000064849854,13.0,15.53888888888889,309.0,2488.0,0.062022879006690346,13.818765188989346,4982.0325168502495,180.0450305055052
2025-04-27T06:40:56.374331,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,222,108,0.9496712684631348,15.0,18.35135135135135,335.0,1702.0,0.01878183599910699,0.9111091020022286,17836.381917930074,1868.0528997676909
2025-04-27T06:40:53.383441,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,96,574,4.863634347915649,15.0,16.740034662045062,1323.0,8336.0,0.12138588700327091,24.647918874987226,10899.125365079302,338.20299564761206
2025-04-27T06:40:54.947421,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,143,409,3.4761154651641846,14.0,16.70631067961165,880.0,6003.0,0.11016742100764532,23.006524674987304,7987.842430648626,260.925980121042
2025-04-27T06:40:56.263188,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,170,271,2.3437905311584473,14.0,17.740875912408757,723.0,4138.0,0.07834829099738272,12.947476077999454,9228.025152765009,319.5989685612435
2025-04-27T06:40:56.965037,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,33,258,2.2031235694885254,12.0,15.781609195402298,251.0,3868.0,0.07796366199909244,13.66737442300655,3219.4485682691748,283.0097340048666
2025-04-27T06:40:54.664618,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,50,547,4.641194105148315,11.0,16.42,1122.0,7909.0,0.15184257600776618,32.09863973899337,7389.2318577538745,246.39673407693226
2025-04-27T06:40:58.174631,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,54,176,1.4844050407409668,10.0,14.240223463687151,178.0,2371.0,0.0859245390020078,18.823132092999003,2071.5851614384646,125.96203375111307
2025-04-27T06:40:55.699233,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,18,562,4.718532562255859,9.0,14.900884955752213,781.0,7638.0,0.13035618499998236,25.87550065799587,5991.276900287514,295.1826942772509
2025-04-27T06:40:58.410658,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,44,252,2.0776853561401367,8.0,12.0,84.0,2976.0,0.09999725600209786,20.719051845997456,840.0230502148754,143.6359164560375
2025-04-27T06:40:53.194603,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,32,943,7.853381395339966,7.0,14.736008447729672,1479.0,12476.0,0.23314491100609303,53.18661969099048,6343.694115465157,234.57027486394975
2025-04-27T06:40:39.421808,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,23,2840,23.2609281539917,9.0,14.957805907172995,6360.0,36180.0,0.6456542890155106,172.55186916797538,9850.47278118091,209.6760827596691
2025-04-27T06:41:01.805733,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,44,112,0.9006760120391846,8.0,12.078260869565218,400.0,989.0,0.021589793999737594,24.102991248000762,18527.272655073117,41.032251550190196
2025-04-27T06:41:01.126943,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,220,261,2.05812406539917,9.0,12.071969696969697,1058.0,2129.0,0.03968297300161794,26.124435224999615,26661.30886808465,81.4945847312583
2025-04-27T06:41:02.304013,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,214,243,1.949077844619751,9.0,12.126016260162602,798.0,2185.0,0.05716778800706379,28.039993190999667,13958.909865489237,77.9244126457686
2025-04-27T06:41:03.136807,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,77,142,1.1640160083770752,8.0,12.306122448979592,482.0,1327.0,0.054622414012555964,5.052842560995487,8824.21637185796,262.6244502932941
2025-04-27T06:41:02.461495,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,22,332,2.621446132659912,8.0,10.435820895522388,608.0,2888.0,0.08756984301726334,31.747270965992357,6943.029461411049,90.96844900758943
2025-04-27T06:41:04.170101,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,44,277,2.1850576400756836,8.0,10.732142857142858,603.0,2402.0,0.05988363901997218,7.78001444999245,10069.528336427411,308.7397864668916
2025-04-27T06:41:05.054157,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,24,326,2.62378191947937,10.0,11.778115501519757,888.0,2987.0,0.03495903001021361,7.343581397995877,25401.16243901969,406.74976392515737
2025-04-27T06:41:05.254212,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,415,350,2.848059892654419,10.0,12.441926345609065,1089.0,3303.0,0.034765217009407934,7.569843840996327,31324.412550202174,436.336610025137
2025-04-27T06:41:07.233541,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,192,102,0.8770859241485596,9.0,16.01904761904762,575.0,1107.0,0.0414511820054031,6.256057406993932,13871.739530251505,176.94850414295018
2025-04-27T06:41:06.580302,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,19,222,1.8407065868377686,8.0,12.524444444444445,634.0,2184.0,0.05296207300852984,8.066112791995693,11970.830520510228,270.76239278072893
2025-04-27T06:41:07.368769,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,38,161,1.3380200862884521,6.0,11.75,343.0,1584.0,0.06504285900882678,9.371862677995523,5273.445928221766,169.01656100010098
2025-04-27T06:41:07.862072,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,225,127,1.0471715927124023,7.0,16.107692307692307,956.0,1138.0,0.07327046500722645,7.785003012992092,13047.54923973408,146.17849191591006
2025-04-27T06:41:08.738784,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,27,31,0.2678699493408203,7.0,31.571428571428573,843.0,262.0,0.03092310899955919,1.2451762259952375,27261.165751865927,210.4119838865299
2025-04-27T06:41:09.345745,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,142,101,0.8286068439483643,9.0,15.18867924528302,565.0,1045.0,0.01577662300405791,0.7798679529951187,35812.480266193605,1339.970434721198
2025-04-27T06:41:10.160729,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,26,52,0.447645902633667,11.0,14.636363636363637,209.0,596.0,0.02715745200839592,1.1987801589930314,7695.861892175531,497.17205905429455
2025-04-27T06:41:08.927482,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,112,256,2.053135633468628,10.0,13.265384615384615,926.0,2523.0,0.05284446600853698,3.455186106992187,17523.121528948846,730.2066869550843
2025-04-27T06:41:10.211207,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,18,199,1.6164073944091797,10.0,12.55940594059406,349.0,2188.0,0.03730736100260401,4.026174914994044,9354.722248395972,543.4438508499913
2025-04-27T06:41:11.211357,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,166,176,1.4661755561828613,13.0,16.17222222222222,822.0,2089.0,0.027264953998383135,3.0173056929925224,30148.59295375104,692.3395282259778
2025-04-27T06:41:09.361900,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,37,473,3.8455252647399902,12.0,14.552521008403362,1596.0,5331.0,0.08043424700736068,10.040759845986031,19842.2942885752,530.9359133941601
2025-04-27T06:41:12.151059,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,195,164,1.3818421363830566,12.0,16.821428571428573,683.0,2143.0,0.045553210999059957,6.577771578995453,14993.454578077812,325.79422594167914
2025-04-27T06:41:12.445164,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,157,172,1.434401273727417,12.0,15.377142857142857,440.0,2251.0,0.0618431539987796,7.976899339992087,7114.772962722484,282.1898464626022
2025-04-27T06:41:11.894168,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,43,264,2.1948537826538086,11.0,15.685393258426966,859.0,3329.0,0.07396977600001264,10.139191498994478,11612.851173158253,328.32992653606976
2025-04-27T06:41:08.777354,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,584,679,5.495283842086792,10.0,14.759882869692532,2615.0,7466.0,0.1694534160051262,21.652011608974135,15431.969810044387,344.81784578877455
2025-04-27T06:41:10.572951,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,45,538,4.407780885696411,10.0,15.391866913123845,2100.0,6227.0,0.13548385400645202,23.99928571197961,15500.001940452577,259.4660555622994
2025-04-27T06:41:13.597387,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,53,181,1.4933152198791504,9.0,16.679347826086957,1043.0,2026.0,0.06581591600115644,14.859294468988082,15847.23063007546,136.34563903611573
2025-04-27T06:41:14.500261,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,835,154,1.2588493824005127,9.0,16.37579617834395,1003.0,1568.0,0.060137414002383593,7.043106641998747,16678.46908016772,222.62903001494533
2025-04-27T06:41:15.154454,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,13,102,0.8257668018341064,9.0,10.79245283018868,107.0,1037.0,0.045753124002658296,1.999984926005709,2338.638122148407,518.5039079624743
2025-04-27T06:41:16.101588,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,26,105,0.8726730346679688,11.0,15.796296296296296,535.0,1171.0,0.01160218199947849,0.8429985629991279,46112.0158280613,1389.0889633713543
2025-04-27T06:41:13.501863,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,110,469,3.8058762550354004,11.0,15.059322033898304,2085.0,5023.0,0.15318316900084028,22.820136876987817,13611.155935731835,220.11261488379904
2025-04-27T06:41:15.889100,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,14,198,1.6193368434906006,10.0,14.900497512437811,839.0,2156.0,0.046667984999658074,7.0017711899927235,17978.06354840791,307.9220873543342
2025-04-27T06:41:17.545686,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,197,135,1.1257100105285645,10.0,14.673913043478262,508.0,1517.0,0.018634239000675734,1.088168581998616,27261.64454483912,1394.0854616605072
2025-04-27T06:41:16.414588,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,45,290,2.392133951187134,9.0,15.20748299319728,1227.0,3244.0,0.06598308499815175,9.654928497991932,18595.674937514203,335.9942024091322
2025-04-27T06:41:18.547433,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,231,128,1.0751898288726807,12.0,18.862595419847327,1050.0,1421.0,0.04975376999936998,4.486531907998142,21103.928406094572,316.72570910880694
2025-04-27T06:41:18.917659,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,178,102,0.8688292503356934,12.0,19.443396226415093,853.0,1208.0,0.030673425004351884,1.8767791469945223,27809.088808275505,643.6559154733222
2025-04-27T06:41:19.516002,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,143,171,1.4113614559173584,12.0,15.298850574712644,489.0,2173.0,0.045425540003634524,3.2545519479972427,10764.869277522619,667.6802320937607
2025-04-27T06:41:16.713275,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,344,518,4.246369123458862,11.0,15.752399232245681,2227.0,5980.0,0.131376060002367,17.120309140984318,16951.338013637156,349.2927581362695
