Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T04:44:19.667878,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,37,645,5.294926404953003,21.0,21.47222222222222,4027.0,9887.0,0.22837246000563027,56.2202670849947,17633.474718890004,175.86184685057924
2025-04-27T04:53:08.749955,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,30,249,2.7177813053131104,29.0,35.98412698412698,1379.0,7689.0,0.1386267880043306,30.617007916996954,9947.572326042216,251.13492542592547
2025-04-27T04:44:20.480813,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,1037,198,1.6022720336914062,12.0,20.696517412935325,1338.0,2822.0,0.10140992000378901,19.738474533001863,13193.975500128665,142.96950837217636
2025-04-27T04:53:09.249696,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,65,344,3.7589690685272217,26.0,35.61849710982659,2018.0,10306.0,0.2771040510015155,63.482712736000394,7282.46300516539,162.3434090294565
2025-04-27T04:44:20.588834,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,135,253,1.9942665100097656,11.0,15.124513618677042,438.0,3449.0,0.14246755099884467,32.204122706003545,3074.3842856086712,107.09808900824464
2025-04-27T04:53:09.318077,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,26,236,2.5960450172424316,28.0,34.833333333333336,1012.0,7348.0,0.126785551001376,19.89065426000161,7981.982110792867,369.4197236526399
2025-04-27T04:44:21.364814,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,46,256,2.027932643890381,13.0,17.227799227799228,1098.0,3364.0,0.10885768299704068,29.174518408999575,10086.564124553794,115.30610215530736
2025-04-27T04:53:09.431236,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,44,317,3.4667651653289795,25.0,35.275,1695.0,9593.0,0.25037358200279414,57.81003742100074,6769.883573343948,165.94004134851392
2025-04-27T04:44:22.179023,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,53,1119,10.001113176345825,21.0,27.000889679715304,8695.0,21654.0,0.5081023370039475,105.14419593200728,17112.694366395815,205.94574724793
2025-04-27T04:53:09.607632,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,210,120,1.33845853805542,32.0,37.71544715447155,775.0,3864.0,0.05068693100110977,5.928346934000729,15289.937360441721,651.7837169479537
2025-04-27T04:44:22.346307,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,44,470,4.071076393127441,18.0,25.270042194092827,3555.0,8423.0,0.16843413799870177,37.32774904299731,21106.17266926851,225.64982394994308
2025-04-27T04:53:10.085437,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,40,780,8.456032752990723,27.0,35.853128991060025,5800.0,22273.0,0.5696429359959438,117.92889499400553,10181.816772395294,188.86804630139343
2025-04-27T04:44:22.599457,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,195,245,2.0712058544158936,20.0,25.248995983935743,2339.0,3948.0,0.04240842000217526,11.286252135992981,55154.14155679521,349.80611388340645
2025-04-27T04:53:10.386107,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,97,143,1.5886118412017822,28.0,35.755102040816325,770.0,4486.0,0.12491097600286594,19.561365863999526,6164.390229264826,229.32958931339112
2025-04-27T04:44:22.694744,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,54,305,2.6212081909179688,21.0,24.775974025974026,2301.0,5330.0,0.06355694000376388,19.14038679899386,36203.75681811826,278.4687716070701
2025-04-27T04:53:10.671954,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,178,121,1.3483195304870605,28.0,35.935483870967744,691.0,3765.0,0.12947116299983463,18.102835869001865,5337.095797933649,207.97846410610973
2025-04-27T04:44:23.218443,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,150,149,1.3019356727600098,21.0,30.138157894736842,2010.0,2571.0,0.03324225500182365,9.245663041994703,60465.2121190254,278.07632490198563
2025-04-27T04:53:10.689731,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,50,50,0.5715513229370117,30.0,37.660377358490564,308.0,1688.0,0.05023240200171131,7.384987320001528,6131.500540020107,228.57182102780519
2025-04-27T04:44:23.342957,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,276,249,2.226229190826416,22.0,28.675889328063242,2388.0,4867.0,0.0913552250021894,23.199690888995974,26139.719977075965,209.78727791190119
2025-04-27T04:53:11.361967,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,47,77,0.8676056861877441,29.0,36.3125,572.0,2333.0,0.09525016199768288,11.542942760002916,6005.239130343052,202.1148374818252
2025-04-27T04:44:23.405023,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,107,266,2.3827426433563232,21.0,28.226765799256505,2323.0,5270.0,0.09548997100137058,18.143234401999507,24327.1620636125,290.4664010414378
2025-04-27T04:53:11.894425,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,198,120,1.3376331329345703,24.0,34.72357723577236,901.0,3370.0,0.18391326099663274,46.49484466400463,4899.048579300088,72.48115407962608
2025-04-27T04:46:02.937146,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,56,54,0.5511233806610107,21.0,29.285714285714285,349.0,1291.0,0.04843887699826155,18.00880734200473,7204.956465289761,71.68714593269044
2025-04-27T04:46:57.142917,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,71,370,4.177505254745483,36.0,45.094086021505376,3553.0,13222.0,0.24488650699640857,47.813354522000736,14508.761807983594,276.53361978432315
2025-04-27T04:48:46.640757,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,637,744,7.691788196563721,32.0,34.74732620320856,7309.0,18682.0,0.45879463199162274,71.18073832899972,15930.87514618841,262.4586431465656
2025-04-27T04:49:39.380712,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,39,228,2.4456446170806885,29.0,32.77056277056277,894.0,6676.0,0.11061731000154396,18.52042070599782,8081.917739524871,360.4669735087596
2025-04-27T04:50:37.601923,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,31,634,6.983523368835449,29.0,40.275862068965516,6658.0,19038.0,0.5459771200003161,121.66924512499827,12194.650208045616,156.4733962180919
2025-04-27T04:46:03.833366,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,55,503,4.972918272018433,24.0,30.16798418972332,3778.0,11487.0,0.25125262800065684,90.89485276799678,15036.658641397866,126.37679307671935
2025-04-27T04:46:57.209694,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,39,425,4.833802938461304,39.0,47.377049180327866,4850.0,15380.0,0.2907914149946009,59.164836440002546,16678.621685203634,259.95170316403124
2025-04-27T04:48:46.873513,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,68,662,6.813383102416992,34.0,34.23458646616541,6514.0,16252.0,0.37351946899070754,61.15894886100068,17439.51933108487,265.7338018829725
2025-04-27T04:49:39.545175,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,31,367,3.9701035022735596,29.0,35.38918918918919,1996.0,11098.0,0.2224280690024898,56.95171511499939,8973.68757887143,194.8668267073333
2025-04-27T04:50:37.666952,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,82,598,6.5665037631988525,29.0,39.93178036605657,6059.0,17940.0,0.5319270090003556,114.72892085700005,11390.660555828157,156.3685936030088
2025-04-27T04:46:04.196447,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,499,114,1.1173458099365234,19.0,32.73728813559322,1379.0,2484.0,0.08679063100134954,12.335682533997897,15888.811777143981,201.3670498696723
2025-04-27T04:46:57.834520,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,41,232,2.6580591201782227,37.0,47.714893617021275,2671.0,8542.0,0.16152989200054435,28.296090395997453,16535.639112486988,301.87915999901827
2025-04-27T04:48:47.101098,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,68,1275,13.611512899398804,27.0,37.63928012519562,11856.0,36247.0,0.9625556439859793,201.38529963101246,12317.209996197058,179.9883112938901
2025-04-27T04:49:40.229626,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,32,382,4.123086452484131,29.0,37.145833333333336,2839.0,11425.0,0.2761500490087201,80.020005948998,10280.642752702723,142.77679518396815
2025-04-27T04:46:04.337034,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,501,582,5.787084102630615,23.0,30.08205128205128,4103.0,13495.0,0.3492888920009136,74.5607751259995,11746.723397059153,180.99329006699483
2025-04-27T04:46:58.107176,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,322,596,6.955328702926636,41.0,48.68552412645591,6708.0,22552.0,0.43667808599275304,119.66786210700593,15361.430342330767,188.454941894376
2025-04-27T04:48:47.303301,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,479,352,3.480494976043701,24.0,27.64788732394366,2514.0,7301.0,0.1370270689985773,28.36657061599908,18346.739942500717,257.3804249669204
2025-04-27T04:49:40.692574,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,37,250,2.7298758029937744,30.0,37.59683794466403,1853.0,7659.0,0.17935488900184282,47.161106933002884,10331.4719231376,162.40076830428055
2025-04-27T04:50:38.217175,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,14,86,0.9779870510101318,31.0,42.853932584269664,1051.0,2763.0,0.12665582899717265,15.604318998000963,8298.078409193955,177.06636222663496
2025-04-27T04:46:04.504627,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,4,259,859,8.35090446472168,16.0,27.190255220417633,4224.0,19214.0,0.513164333999157,108.20101145700028,8231.281326747348,177.57689823108313
2025-04-27T04:46:58.108707,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,20,290,3.3453214168548584,36.0,48.826530612244895,3515.0,10840.0,0.24223036599505576,50.00505949900253,14510.980015080957,216.77806423200497
2025-04-27T04:48:47.471405,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,48,329,3.220571756362915,23.0,25.66867469879518,1709.0,6813.0,0.09843886999806273,23.619030400001066,17361.028220190186,288.45383932439887
2025-04-27T04:49:41.432758,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,46,196,2.1644468307495117,27.0,39.869346733668344,1776.0,6158.0,0.18914118600514485,56.64642871199976,9389.81105866435,108.70941275589212
2025-04-27T04:50:38.252756,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,147,128,1.4458024501800537,30.0,44.57251908396947,1749.0,4090.0,0.1387257899987162,25.325580097996863,12607.60526226728,161.49679431522677
2025-04-27T04:46:05.414449,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,263,641,6.360194683074951,21.0,29.099378881987576,3801.0,14939.0,0.3521251499951177,79.98971042200355,10794.457595694888,186.76152121549103
2025-04-27T04:46:58.242551,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,105,936,10.603181600570679,28.0,43.88379530916844,8055.0,33108.0,0.8213389279990224,237.22229657598655,9807.157222687474,139.56529583379577
2025-04-27T04:48:47.552480,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,21,39,0.40193772315979004,18.0,21.928571428571427,61.0,860.0,0.039473240001825616,9.178813154001546,1545.3507236086723,93.69403054305327
2025-04-27T04:49:41.603805,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,73,78,0.8861780166625977,31.0,42.30864197530864,941.0,2486.0,0.04860339300284977,9.003773391999857,19360.788246714095,276.10646023242776
2025-04-27T04:50:38.380847,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,137,651,7.152556896209717,27.0,39.8868501529052,6657.0,19429.0,0.5927931220066966,128.67325653999796,11229.887380381579,150.99485722552234
2025-04-27T04:46:05.569525,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,43,279,2.8076701164245605,26.0,30.46099290780142,1929.0,6661.0,0.10462325700063957,21.33127962299841,18437.58314643376,312.2644359702835
2025-04-27T04:48:48.129008,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,39,378,3.843130111694336,31.0,31.805774278215225,3544.0,8574.0,0.11074100099358475,23.883005483003217,32002.600375675716,359.00004319397095
2025-04-27T04:49:41.775398,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,356,537,5.6671857833862305,21.0,35.544444444444444,4012.0,15182.0,0.5066934620081156,145.12751543100603,7918.002304785493,104.61145121179698
2025-04-27T04:50:38.856535,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,40,143,1.6289098262786865,32.0,46.4,2193.0,4535.0,0.13578370800678385,24.319960880991857,16150.685764822656,186.4723394166515
2025-04-27T04:46:05.708715,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,54,973,9.40675139427185,23.0,27.459016393442624,5358.0,21442.0,0.5110344899985648,121.93726910000623,10484.615236077407,175.84451544846763
2025-04-27T04:46:58.336681,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,209,156,1.79660964012146,36.0,48.19620253164557,1690.0,5925.0,0.12403634499787586,21.92206272099793,13625.038693529235,270.2756613466292
2025-04-27T04:48:48.156079,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,299,467,4.832951784133911,33.0,35.25159914712154,4998.0,11535.0,0.2412223849860311,40.26973792400531,20719.470128319263,286.44338390699676
2025-04-27T04:49:41.824285,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,151,110,1.2520027160644531,33.0,45.50877192982456,1577.0,3611.0,0.10538514000290888,22.923656045000826,14964.159083116187,157.52286602587915
2025-04-27T04:50:38.898787,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,198,226,2.5273659229278564,28.0,42.930131004366814,2701.0,7130.0,0.2550153840056737,61.18584570499297,10591.517882465894,116.53021900485341
2025-04-27T04:46:05.984882,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,160,161,1.6038637161254883,24.0,29.341463414634145,1037.0,3775.0,0.029801019001752138,5.475900607998483,34797.467829507106,689.3843168895307
2025-04-27T04:46:58.387315,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,206,147,1.6917638778686523,37.0,47.26845637583892,1441.0,5602.0,0.1054549059990677,20.161439468996832,13664.608453709488,277.85714450669315
2025-04-27T04:48:48.642859,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,35,223,2.2484803199768066,24.0,28.92920353982301,1660.0,4878.0,0.07025648099806858,9.647489135004435,23627.71343537168,505.6237878828933
2025-04-27T04:49:41.849668,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,40,268,2.9158918857574463,28.0,39.52767527675277,2484.0,8228.0,0.2585331020090962,77.54889152399846,9608.053981082096,106.10080735265885
2025-04-27T04:50:38.915844,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,158,94,1.0810096263885498,31.0,49.31958762886598,1755.0,3029.0,0.10624807200656505,19.327365820990963,16517.94679052208,156.72078792601317
2025-04-27T04:46:07.120662,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,15,296,3.0605289936065674,22.0,33.096989966555185,2583.0,7313.0,0.2606713459972525,61.34046471000329,9909.029280215651,119.2198336705364
2025-04-27T04:46:58.423847,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,46,569,6.627896785736084,42.0,47.75699300699301,5728.0,21589.0,0.36977319999277825,106.2317594490014,15490.57638604385,203.22547712639755
2025-04-27T04:48:48.823302,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,237,85,0.8543491363525391,20.0,24.852272727272727,359.0,1828.0,0.018254718001117,0.8118290429993067,19666.148771952157,2251.7055970878355
2025-04-27T04:49:42.102407,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,56,686,7.048219919204712,21.0,32.927536231884055,4616.0,18104.0,0.549732589010091,167.53441650700552,8396.809816773055,108.06137853617065
2025-04-27T04:50:39.054932,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,24,186,2.0944442749023438,29.0,41.63157894736842,1928.0,5982.0,0.19017451200124924,50.1057986009946,10138.05677591188,119.38737964514264
2025-04-27T04:46:07.256916,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,4,502,413,4.162702322006226,20.0,30.44578313253012,2749.0,9886.0,0.3193075559938734,69.75802745900728,8609.254458271402,141.71845678706188
2025-04-27T04:46:58.528003,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,279,195,2.2488601207733154,38.0,47.06091370558376,1878.0,7393.0,0.12941713499822072,23.979976793998503,14511.215999533752,308.2988804997616
2025-04-27T04:48:48.973047,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,42,1396,15.067004680633545,28.0,38.971408148677625,13040.0,41481.0,1.0972926129834377,269.69567380401713,11883.794573760448,153.80669409678214
2025-04-27T04:49:42.222454,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,25,218,2.3736214637756348,28.0,39.588235294117645,2035.0,6714.0,0.22501654900770518,68.91379622499517,9043.779264121218,97.42606513911389
2025-04-27T04:50:39.056808,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,13,164,1.8701298236846924,31.0,43.02958579881657,1928.0,5344.0,0.1628910050021659,40.99529451199487,11836.135457414386,130.35642416073853
2025-04-27T04:46:07.293327,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,131,465,4.648842096328735,19.0,30.076923076923077,3066.0,11010.0,0.3722920089967374,82.53832113900353,8235.470882822168,133.39258477838385
2025-04-27T04:46:58.636305,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,48,195,2.23917555809021,37.0,45.49746192893401,1559.0,7404.0,0.14551508499789634,26.187414966996585,10713.665871978414,282.7312283144822
2025-04-27T04:48:49.760114,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,165,782,8.544068574905396,31.0,40.08025477707007,7295.0,24168.0,0.6133598489905125,106.95569328600686,11893.507558419982,225.9627258492272
2025-04-27T04:49:42.682049,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,9,136,1.5016207695007324,28.0,41.53237410071942,1537.0,4236.0,0.16555464700286393,60.21427274400048,9283.943566823657,70.3487696016732
2025-04-27T04:50:39.364763,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,658,392,4.297772169113159,31.0,40.30379746835443,4278.0,11642.0,0.3312207800045144,83.49619335200259,12915.856305699457,139.4315061875905
2025-04-27T04:46:07.493741,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,29,168,1.7536706924438477,22.0,31.77777777777778,1162.0,4272.0,0.1773158159958257,48.25246190400503,6553.278924804742,88.53434273465365
2025-04-27T04:46:58.697305,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,41,287,3.2967073917388916,39.0,45.95862068965517,2428.0,10900.0,0.20658544199250173,46.731706457001565,11753.006294064648,233.24635084809557
2025-04-27T04:48:50.041562,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,47,214,2.3020074367523193,32.0,41.63133640552996,3292.0,5742.0,0.12823899598879507,20.56641041700641,25670.818572906166,279.1931058252114
2025-04-27T04:49:42.738475,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,142,4138,43.362877368927,29.0,35.28036706109636,36405.0,109691.0,2.7611618829905638,675.7696136630111,13184.667014369477,162.3201129234261
2025-04-27T04:50:39.935445,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,19,108,1.22438645362854,28.0,41.68468468468468,1113.0,3514.0,0.1339304600005562,35.540257184999064,8310.282813897435,98.87379209746405
2025-04-27T04:46:07.607014,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,52,240,2.4779181480407715,24.0,31.765432098765434,1746.0,5973.0,0.20619677399736247,51.00952043500365,8467.639750864064,117.09578817959677
2025-04-27T04:46:59.387197,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,68,1391,15.50796914100647,29.0,40.3299856527977,9843.0,46377.0,1.1060550630172656,319.2595180469907,8899.19528341452,145.2642674013369
2025-04-27T04:48:50.124202,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,38,205,2.2084317207336426,33.0,42.02403846153846,3205.0,5536.0,0.11485240099136718,18.296877362005034,27905.38092661121,302.56528971965224
2025-04-27T04:50:39.952600,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,405,614,6.609386205673218,22.0,37.43598055105348,5513.0,17585.0,0.5678079200151842,123.36100932800036,9709.269289256432,142.54909307075988
2025-04-27T04:46:07.826686,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,24,103,1.1061961650848389,23.0,32.33644859813084,695.0,2765.0,0.12969058499948005,43.860928531001264,5358.908667138685,63.04016108655053
2025-04-27T04:46:59.559274,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,36,651,7.456024169921875,28.0,44.25229357798165,5175.0,23766.0,0.6434699100027501,194.9468544789961,8042.3341007163535,121.9101486069917
2025-04-27T04:48:50.216109,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,163,193,2.0846471786499023,34.0,42.63775510204081,3127.0,5230.0,0.10080986099274014,16.12077003500599,31018.790911984215,324.42618985589024
2025-04-27T04:49:42.948345,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,130,134,1.4551467895507812,28.0,40.375,1432.0,4059.0,0.15559013400343247,53.01158011199732,9203.668402062105,76.5681760744458
2025-04-27T04:50:40.102280,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,4,159,576,6.225689172744751,24.0,37.32124352331606,5009.0,16600.0,0.4902244320146565,110.50756529000137,10217.768990857321,150.21595993393905
