Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T05:39:58.391337,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,17,168,1.442284345626831,12.0,17.593023255813954,811.0,2215.0,0.05380735500148148,4.106362020000233,15072.28890878711,539.4068981769597
2025-04-27T05:39:58.941411,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,88,137,1.186269998550415,11.0,18.43971631205674,657.0,1943.0,0.06798433299991302,5.255665164004313,9663.991261057758,369.6963066268895
2025-04-27T05:39:52.862178,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,65,934,7.558854341506958,10.0,12.535752401280684,1914.0,9832.0,0.2373525350012642,42.171429509995505,8063.954320057317,233.14362624747193
2025-04-27T05:39:59.135895,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,24,165,1.3852672576904297,9.0,16.124260355029588,529.0,2196.0,0.09475294999720063,14.131166803002998,5582.9396342343825,155.40118028564567
2025-04-27T05:39:56.007687,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,66,557,4.544039726257324,8.0,13.253119429590019,1423.0,6012.0,0.15070865000234335,28.449683122998977,9442.059231357152,211.32045562714356
2025-04-27T05:39:59.186812,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,244,174,1.438591718673706,7.0,15.23728813559322,465.0,2232.0,0.13040943599844468,20.03551218099892,3565.692899749569,111.4021932574682
2025-04-27T05:40:01.602304,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,71,139,1.1041755676269531,11.0,12.32394366197183,188.0,1562.0,0.01476272199943196,1.0752560030014138,12734.778857668245,1452.6773118586777
2025-04-27T05:40:00.800514,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,85,371,2.9237401485443115,12.0,13.170666666666667,956.0,3983.0,0.027294907999021234,3.9648212530009914,35024.8478593253,1004.585010480674
2025-04-27T05:40:03.015208,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,43,155,1.2583422660827637,11.0,14.867088607594937,444.0,1905.0,0.023855062998336507,4.1179080229994725,18612.40106684948,462.61353807810485
2025-04-27T05:40:01.439605,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,76,396,3.156745195388794,10.0,13.225,748.0,4542.0,0.048996257995895576,8.319190319001791,15266.471983690266,545.9665936029444
2025-04-27T05:40:03.606289,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,321,136,1.1066207885742188,9.0,14.179856115107913,361.0,1610.0,0.04580341399559984,8.320626342996547,7881.508571275493,193.49504876578592
2025-04-27T05:39:58.731342,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,99,888,7.095560312271118,11.0,14.02020202020202,2537.0,9955.0,0.20325886299542617,36.49695607899048,12481.620543440158,272.76247308006623
2025-04-27T05:39:59.870834,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,75,755,5.965301036834717,10.0,13.063324538258575,1783.0,8119.0,0.16438086099151406,38.320496358996024,10846.761534434627,211.87095083370454
2025-04-27T05:40:02.660500,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,37,450,3.6090831756591797,9.0,13.878587196467992,1233.0,5054.0,0.09914272399328183,25.97016307299782,12436.61612609667,194.60794242200345
2025-04-27T05:40:01.095581,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,43,776,6.1537559032440186,9.0,12.839537869062902,1624.0,8378.0,0.1104252449949854,32.09361675499531,14706.78195075545,261.0487955894214
2025-04-27T05:40:05.136540,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,486,375,3.0052669048309326,11.0,13.121372031662268,1057.0,3916.0,0.07511852399693453,25.655557400998077,14071.096498689652,152.63749443415546
2025-04-27T05:40:06.389496,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,41,232,1.8547911643981934,10.0,11.919148936170213,431.0,2370.0,0.04850872599854483,10.904958266000904,8884.99937130753,217.33233105431526
2025-04-27T05:40:07.593743,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,48,117,0.9706754684448242,10.0,15.743801652892563,610.0,1295.0,0.05018111999743269,5.7188288630059105,12155.966228557836,226.44496469847616
2025-04-27T05:40:07.994792,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,166,126,1.0460937023162842,9.0,14.116279069767442,466.0,1355.0,0.06592573499801802,6.728992219010252,7068.5597970809085,201.3674493740614
2025-04-27T05:40:07.783543,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,16,205,1.6637492179870605,8.0,12.6875,522.0,2117.0,0.07735712399880867,8.365992547012866,6747.924082700372,253.04827706975297
2025-04-27T05:40:08.381393,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,220,226,1.8433096408843994,10.0,12.947826086956521,694.0,2284.0,0.05818349400215084,5.387760541008902,11927.781442179208,423.9238144708455
2025-04-27T05:40:09.720349,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,268,126,1.0747435092926025,12.0,20.29230769230769,1155.0,1483.0,0.03726667100272607,2.838320554001257,30992.84075885156,522.4920764884625
2025-04-27T05:40:10.234593,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,34,124,1.0743134021759033,13.0,21.4453125,1178.0,1567.0,0.031244093999703182,2.075303248006094,37703.12558946951,755.0703741756968
2025-04-27T05:40:10.603165,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,165,98,0.8560857772827148,13.0,21.735294117647058,919.0,1298.0,0.04764899400106515,2.8932145000071614,19286.870987862967,448.63593763849417
2025-04-27T05:40:09.775091,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,21,208,1.7569897174835205,12.0,19.407582938388625,1561.0,2534.0,0.07745566300218343,6.425145474000601,20153.465085645144,394.3879574795388
2025-04-27T05:40:09.426701,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,25,283,2.3788187503814697,12.0,18.686411149825783,2035.0,3328.0,0.10069770000336575,10.408429961004003,20209.00179380444,319.7408266634461
2025-04-27T05:40:11.089638,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,172,127,1.07896089553833,10.0,18.6,815.0,1603.0,0.06845944200176746,6.976164962004987,11904.858937923547,229.78241035448355
2025-04-27T05:40:11.389945,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,282,98,0.8256940841674805,9.0,16.08910891089109,423.0,1202.0,0.07636150200414704,6.72561436000251,5539.440541348017,178.71973260143204
2025-04-27T05:40:10.347327,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,467,492,4.040791988372803,12.0,15.606060606060606,2136.0,5589.0,0.13595489500221447,12.796519396004442,15711.093005994438,436.7593895684711
2025-04-27T05:40:11.705446,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,61,401,3.2711660861968994,15.0,15.155940594059405,1615.0,4508.0,0.09185568000248168,11.410683021007571,17581.928520439535,395.0683751095857
2025-04-27T05:40:13.705881,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,178,238,2.002723217010498,15.0,21.589211618257263,1900.0,3303.0,0.06148369400034426,9.201504809003382,30902.50237712395,358.9630249139379
2025-04-27T05:40:14.731006,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,478,166,1.4306309223175049,15.0,23.95294117647059,1512.0,2560.0,0.04519849700227496,6.601146347005852,33452.43979957778,387.81142932260013
2025-04-27T05:40:14.935349,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,192,174,1.496333360671997,15.0,21.325842696629213,1072.0,2724.0,0.0634712360042613,8.056155349004257,16889.54032544803,338.1265482097099
2025-04-27T05:40:05.385296,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,60,1358,11.055083990097046,14.0,15.198972099853156,5180.0,15521.0,0.35753055100576603,64.7395946440156,14488.272360021228,239.74509085738816
2025-04-27T05:40:13.183606,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,88,484,4.0292181968688965,13.0,18.529774127310063,2354.0,6670.0,0.11899053900197032,27.0664661089977,19783.0854431294,246.43039742017496
2025-04-27T05:40:14.481178,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,41,331,2.7800140380859375,12.0,19.805389221556887,1745.0,4870.0,0.10275576600179193,25.8193160860028,16982.015393370428,188.61847400520924
2025-04-27T05:40:15.985165,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,39,242,2.018347978591919,13.0,15.640816326530611,422.0,3410.0,0.08245018199886545,22.597521463991143,5118.242189032487,150.90150508027133
2025-04-27T05:40:18.333661,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,13,16,0.15378236770629883,13.0,16.63157894736842,53.0,263.0,0.012065134000295075,0.12226408599963179,4392.823154612604,2151.081389516068
2025-04-27T05:40:17.431072,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,46,229,1.9746768474578857,17.0,21.54741379310345,1649.0,3350.0,0.03811845499876654,4.04991671499738,43259.88553453595,827.1775040692823
2025-04-27T05:40:18.469508,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,30,169,1.5513856410980225,18.0,26.283236994219653,1588.0,2959.0,0.03752556600011303,3.579274910996901,42317.81607225369,826.7037524580246
2025-04-27T05:40:04.873677,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,46,1880,15.517996072769165,19.0,16.47452229299363,7870.0,23168.0,0.44608867000351893,92.53507598100987,17642.232428673695,250.36992464084167
2025-04-27T05:40:19.163161,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,273,179,1.675088882446289,18.0,23.14207650273224,828.0,3407.0,0.05600389700339292,20.576426671999798,14784.68542911999,165.57782623336698
2025-04-27T05:40:19.436177,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,20,169,1.573216438293457,18.0,21.808139534883722,506.0,3245.0,0.05470253500607214,20.168023277998145,9250.028356891185,160.8982672853249
2025-04-27T05:40:15.542650,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,569,674,5.898277997970581,20.0,21.547197640117993,3793.0,10816.0,0.20846014900234877,52.649864626000635,18195.32422936752,205.4326269750487
2025-04-27T05:40:14.871941,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,35,756,6.57943320274353,19.0,21.25691699604743,4100.0,12034.0,0.23715917100344086,62.43483224200463,17287.96732866179,192.74497212317036
2025-04-27T05:40:20.825340,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,37,91,0.8889248371124268,19.0,31.26595744680851,1103.0,1836.0,0.08486451100179693,16.41957505900791,12997.187952648957,111.81775371176586
2025-04-27T05:40:21.007530,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,36,153,1.5018565654754639,21.0,35.544871794871796,2448.0,3097.0,0.06629981899823179,14.720881132001523,36923.17772489376,210.38142840970804
2025-04-27T05:40:18.484691,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,663,473,4.425152540206909,21.0,28.144654088050313,4446.0,8979.0,0.17523143700236687,41.32727419999719,25372.15967669059,217.26572037022007
2025-04-27T05:40:20.340109,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,44,275,2.6411538124084473,21.0,30.33093525179856,2872.0,5560.0,0.1508275690030132,40.35600997900474,19041.61168269326,137.77377899580748
2025-04-27T05:40:13.221776,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,55,1143,10.000214099884033,20.0,22.154450261780106,7092.0,18297.0,0.3450671910031815,85.7020268329943,20552.51900182713,213.49553419144883
2025-04-27T05:40:18.647157,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,61,505,4.728568077087402,20.0,26.919291338582678,3931.0,9744.0,0.20508316100313095,58.4714557949992,19167.834066786138,166.64541471589905
2025-04-27T05:40:18.737195,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,92,510,4.794114589691162,20.0,27.591439688715955,4258.0,9924.0,0.21934753200548585,63.228735496995796,19412.11720537393,156.95395332509096
2025-04-27T05:40:19.419137,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,83,484,4.590169906616211,19.0,27.501026694045173,3727.0,9666.0,0.2208028480054054,65.8381684739943,16879.31126644146,146.81453363663988
2025-04-27T05:40:21.935480,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,1233,256,2.4757564067840576,19.0,29.388461538461538,2294.0,5347.0,0.15519346899964148,34.824193163993186,14781.549860228328,153.54268151511928
2025-04-27T05:40:16.239393,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,112,909,8.208659172058105,18.0,23.68530701754386,5627.0,15974.0,0.37198510900270776,99.68908550898777,15126.949611198119,160.23820379573866
2025-04-27T05:40:21.151034,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,594,384,3.664108991622925,17.0,28.467700258397933,3244.0,7773.0,0.24984233400027733,59.8699927879934,12984.188660342883,129.8313167921215
2025-04-27T05:40:23.232107,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,42,202,1.8962712287902832,15.0,22.04854368932039,609.0,3933.0,0.1563410489980015,32.64055430300505,3895.330138201803,120.49427725674099
2025-04-27T05:40:22.507093,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,47,279,2.621511697769165,15.0,22.861702127659573,872.0,5575.0,0.22332946299866308,51.05584723799984,3904.545277150557,109.19415310085462
2025-04-27T05:40:24.199916,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,59,116,1.0595812797546387,14.0,18.529411764705884,99.0,2106.0,0.12676790799378068,19.662999956010026,780.9547508258715,107.10471467789928
2025-04-27T05:40:22.907228,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,136,269,2.483560085296631,13.0,21.698529411764707,785.0,5117.0,0.24250146999474964,53.05986803700216,3237.093779336661,96.43823456989332
2025-04-27T05:40:22.266234,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,29,397,3.6240394115448,12.0,20.945,1021.0,7357.0,0.2673646659932274,58.11638184899493,3818.7544199496538,126.59081253743315
2025-04-27T05:40:23.350385,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,388,327,2.901806592941284,12.0,18.435045317220546,616.0,5486.0,0.22539846499057603,42.55276512200362,2732.937866394765,128.92229175403793
2025-04-27T05:40:20.177804,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,122,670,6.147241830825806,11.0,23.774145616641903,3732.0,12268.0,0.40426878899597796,98.98693320800521,9231.481879342235,123.93554989950805
2025-04-27T05:40:19.260576,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,46,843,7.651371240615845,10.0,22.3806146572104,4001.0,14933.0,0.44291671099563246,110.06552455500787,9033.301071450098,135.67372763064313
2025-04-27T05:40:17.923301,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,65,1044,9.351078748703003,9.0,22.10219675262655,5478.0,17663.0,0.48207919499327545,121.49127701800171,11363.278185187835,145.38492337505699
2025-04-27T05:40:22.450180,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,40,666,5.757220029830933,9.0,16.588938714499253,1164.0,9934.0,0.3487248289929994,89.74603113099874,3337.8753195212466,110.69013163935608
2025-04-27T05:40:27.880536,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,22,105,0.8410549163818359,8.0,10.287037037037036,123.0,988.0,0.025494171004538657,6.535008350998396,4824.6322650814045,151.18572876024814
2025-04-27T05:40:28.167452,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,21,256,1.962813377380371,8.0,9.046153846153846,133.0,2219.0,0.0361931200059189,8.465479703998426,3674.7315505888864,262.1233618872087
2025-04-27T05:40:29.615208,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,32,247,1.9206674098968506,8.0,9.424,179.0,2177.0,0.021095803003845504,3.821382565998647,8485.10009158554,569.6891013661391
2025-04-27T05:40:26.097680,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,49,800,6.2283360958099365,8.0,9.673723536737235,470.0,7298.0,0.1274968690049718,42.456270546004816,3686.3650352203713,171.89451419412887
2025-04-27T05:40:21.263772,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,48,1569,12.90742802619934,10.0,14.491730279898219,3694.0,19087.0,0.4627214779939095,126.70405929300614,7983.204099396963,150.6423717322336
2025-04-27T05:40:31.829032,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,39,392,3.0789639949798584,11.0,11.587341772151898,996.0,3581.0,0.038114039994979976,22.122906292999687,26132.1025042526,161.86842508721966
2025-04-27T05:40:34.843979,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,208,80,0.6815385818481445,12.0,16.88095238095238,417.0,1001.0,0.029349745997024,3.6903935770023963,14207.959416149048,271.2447816509274
2025-04-27T05:40:33.662398,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,145,295,2.397773504257202,11.0,13.632107023411372,774.0,3302.0,0.05892289199618972,18.927020856004674,13135.811461020126,174.45957423100884
2025-04-27T05:40:35.109312,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,34,182,1.483381986618042,10.0,12.67027027027027,169.0,2175.0,0.04574662799859652,4.452110618003644,3694.2613563820446,488.5323359227953
2025-04-27T05:40:34.096802,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,77,372,3.018733263015747,9.0,12.592,589.0,4133.0,0.0852596549957525,23.36267250200035,6908.308508043377,176.90613090801688
2025-04-27T05:40:33.473437,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,4,272,460,3.7289774417877197,8.0,13.075431034482758,1086.0,4981.0,0.1037588289946143,27.051343136998184,10466.579186782938,184.13133775925067
2025-04-27T05:40:13.987794,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,129,2852,23.672950506210327,7.0,15.98739054290718,8944.0,36700.0,0.7922550749972288,218.55157805299677,11289.293413527563,167.92374746020175
2025-04-27T05:40:35.296869,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,55,304,2.4384310245513916,6.0,10.703583061889251,95.0,3191.0,0.10738239100101055,37.17086663399823,884.6888127039933,85.84680124410554
2025-04-27T05:40:34.691211,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,15,416,3.3253839015960693,5.0,11.273809523809524,472.0,4263.0,0.13006150699584396,43.51177336999535,3629.0522146193684,97.97348326280031
2025-04-27T05:40:38.087809,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,55,188,1.4126296043395996,7.0,9.345549738219896,377.0,1408.0,0.01260439299949212,1.3841805279953405,29910.206704534743,1017.2083565134068
2025-04-27T05:40:38.556122,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,174,179,1.3862197399139404,9.0,12.863387978142077,860.0,1494.0,0.02340772199750063,2.739265821997833,36740.012551918844,545.4016138201508
2025-04-27T05:40:39.518832,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,218,127,1.0164399147033691,8.0,13.838461538461539,646.0,1153.0,0.028476809995481744,2.3354570790033904,22685.125198450853,493.69350880643015
2025-04-27T05:40:40.597615,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,285,148,1.2389931678771973,11.0,15.967105263157896,761.0,1666.0,0.01894559699940146,1.2007673050029553,40167.64423016292,1387.4461713428313
2025-04-27T05:40:39.715083,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,146,278,2.2613961696624756,10.0,14.284697508896798,1149.0,2865.0,0.0638060589953966,5.763441707007587,18007.694223567338,497.09880756086017
2025-04-27T05:40:39.812521,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,162,282,2.2793166637420654,9.0,13.621052631578948,963.0,2919.0,0.07830132399612921,8.014530367006955,12298.642613598788,364.21348055732767
2025-04-27T05:40:41.283432,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,176,113,0.929800271987915,8.0,13.637931034482758,290.0,1292.0,0.06816102999800933,6.571063234005123,4254.630541945589,196.6196266859715
2025-04-27T05:39:53.007791,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,28,598,50.07372546195984,7.0,14.224506312722564,17562.0,70317.0,1.5357038879847096,339.65175341100985,11435.79835761597,207.0267540026798
2025-04-27T05:40:41.062069,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,36,279,2.1721765995025635,6.0,10.790780141843971,366.0,2677.0,0.09109045199511456,13.332719858008204,4017.9842341723106,200.7842382131864
2025-04-27T05:40:40.614303,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,30,519,4.036652565002441,9.0,12.802303262955855,1839.0,4831.0,0.10282895799537073,17.336094104008225,17884.067249643726,278.66715368619504
2025-04-27T05:40:41.744980,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,34,406,3.0958924293518066,8.0,11.511002444987776,1152.0,3556.0,0.11330284499490517,20.403260502011108,10167.441073980104,174.28586963586002
2025-04-27T05:40:43.437839,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,286,183,1.4178781509399414,7.0,14.994594594594595,1078.0,1696.0,0.032230198001343524,8.463559795003675,33446.893498918726,200.38849385824696
2025-04-27T05:40:44.246867,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,432,274,2.149341344833374,12.0,14.693140794223826,1368.0,2702.0,0.043249524002021644,10.586910317004367,31630.40591928953,255.22082638785852
2025-04-27T05:40:43.416719,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,74,395,3.083249568939209,11.0,14.517587939698492,1974.0,3804.0,0.055849242002295796,13.641382521003834,35345.152937238694,278.85736611688196
