Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T07:50:30.938490,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,186,125,1.4301295280456543,35.0,43.8203125,1243.0,4366.0,0.0326525499986019,4.8221097189962165,38067.4709954727,905.412828497158
2025-04-27T07:51:31.571607,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,221,138,1.6201961040496826,28.0,50.241134751773046,2475.0,4609.0,0.23267303601460299,40.29221853100171,10637.244617569973,114.38933292922889
2025-04-27T07:53:52.853401,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,49,385,4.180248022079468,34.0,44.15424164524421,4702.0,12474.0,0.22749872498388868,37.33273600101529,20668.247702632147,334.13034607645045
2025-04-27T07:45:39.240888,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,152,95,0.7807981967926025,16.0,22.767676767676768,757.0,1497.0,0.039611975007574074,5.715251114990679,19110.3826520959,261.930748077452
2025-04-27T07:46:36.509973,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,271,543,4.871634483337402,15.0,24.82234432234432,4308.0,9245.0,0.2708549580129329,56.085391340006026,15905.19158890309,164.83793335690768
2025-04-27T07:48:38.475262,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,24,603,5.881382703781128,20.0,27.11900826446281,3380.0,13027.0,0.40419284700328717,151.36325640697032,8362.34491792605,86.06448030540722
2025-04-27T07:50:30.962032,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,95,902,9.939232349395752,30.0,39.942477876106196,8792.0,27316.0,0.6722628560091835,177.66472809703555,13078.21772601385,153.75027048183
2025-04-27T07:51:31.695221,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,265,87,1.0621931552886963,32.0,56.53333333333333,2030.0,3058.0,0.1465183070031344,27.315387320006266,13854.923944463631,111.95155185517972
2025-04-27T07:53:52.855298,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,62,123,1.3534965515136719,30.0,50.09448818897638,2611.0,3751.0,0.08729910099646077,6.988262851999025,29908.66996563749,536.7571425747115
2025-04-27T07:45:39.515663,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,92,371,2.9565727710723877,14.0,20.529411764705884,2172.0,5506.0,0.13875729998108,40.10672646801686,15653.230498836163,137.2837048765564
2025-04-27T07:46:36.607501,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,270,185,1.7004070281982422,16.0,19.8031914893617,402.0,3321.0,0.09475624500919366,11.18606901698513,4242.46444085027,296.8871365765162
2025-04-27T07:48:38.920147,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,62,372,3.6480822563171387,16.0,26.341333333333335,1413.0,8465.0,0.303923356004816,103.5593114389776,4649.198464291798,81.74059756073221
2025-04-27T07:50:31.122417,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,163,280,3.1578707695007324,31.0,39.042402826855124,1537.0,9512.0,0.18174817801627796,56.65259787997638,8456.756027905498,167.9005086430816
2025-04-27T07:53:53.006815,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,47,542,5.958826780319214,31.0,46.99082568807339,7680.0,17930.0,0.4547867279834463,89.9856639560021,16887.03633470927,199.25396126172672
2025-04-27T07:45:39.571622,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,21,763,5.981903553009033,14.0,19.155352480417754,4204.0,10469.0,0.2955283330011298,73.83153370798391,14225.370397849225,141.79578120924117
2025-04-27T07:46:37.234411,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,52,712,6.431276321411133,18.0,25.87832167832168,6128.0,12375.0,0.3015398290081066,61.13746452302439,20322.35681819417,202.41271201784252
2025-04-27T07:48:39.123710,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,40,166,1.6891539096832275,22.0,30.773809523809526,987.0,4183.0,0.1551179420130211,40.51147414599836,6362.90030148252,103.25469729699253
2025-04-27T07:50:31.140391,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,45,242,2.734257459640503,32.0,40.17622950819672,1537.0,8266.0,0.16784783201728715,53.52929057797883,9157.103678537234,154.4201298158155
2025-04-27T07:51:31.804191,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,353,273,3.056162118911743,27.0,42.21660649819495,3419.0,8275.0,0.36858338202000596,55.99055752600543,9276.05574961712,147.79277731172056
2025-04-27T07:53:53.062754,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,1063,29,0.3645751476287842,29.0,74.0909090909091,1472.0,973.0,0.04072594399622176,0.29599819000577554,36144.03634539597,3287.182262773346
2025-04-27T07:45:39.620216,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,61,581,4.587221145629883,12.0,20.356164383561644,3620.0,8268.0,0.25279531499109,63.38723639000091,14319.885636043495,130.43635392352024
2025-04-27T07:46:38.350033,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,489,755,6.782897710800171,19.0,26.224274406332455,7021.0,12857.0,0.3575780610044603,79.73391855302907,19634.873516226216,161.24881648014232
2025-04-27T07:50:31.260622,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,23,98,1.1201136112213135,34.0,40.76237623762376,594.0,3523.0,0.04678035100369016,5.908288227990852,12697.638800383173,596.2809978209233
2025-04-27T07:51:31.940278,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,45,65,0.7853319644927979,33.0,45.417910447761194,715.0,2328.0,0.12671733900060644,26.296314307997818,5642.479597812405,88.5295168263165
2025-04-27T07:53:53.080331,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,53,117,1.2729501724243164,29.0,44.900826446280995,1793.0,3640.0,0.08860402999562211,6.662331655010348,20236.099871400787,546.3552684685953
2025-04-27T07:45:39.753127,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,52,172,1.3897731304168701,16.0,19.15909090909091,666.0,2706.0,0.0587066049920395,17.426640390025568,11344.549733208185,155.27949963028013
2025-04-27T07:46:38.503819,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,40,355,3.146968126296997,17.0,25.75977653631285,3274.0,5948.0,0.14752135000162525,29.230101128021488,22193.39776895975,203.48886149757243
2025-04-27T07:48:39.458843,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,70,281,2.747415065765381,17.0,26.87676056338028,1231.0,6402.0,0.21390659500320908,86.79473191699071,5754.848278434483,73.76023703976394
2025-04-27T07:50:31.408322,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,129,2015,21.71763038635254,22.0,37.39890981169475,17262.0,58209.0,1.614561495021917,445.69275740298326,10691.44783473588,130.60342362119428
2025-04-27T07:51:31.994824,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,19,13,0.21231746673583984,35.0,55.3125,316.0,569.0,0.05243142700055614,0.13846756500424817,6026.919694492545,4109.265588533626
2025-04-27T07:53:53.141573,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,236,771,8.390470266342163,26.0,42.6266149870801,8156.0,24837.0,0.7017342410035781,144.76393297001778,11622.633645945194,171.5689777863663
2025-04-27T07:45:39.891922,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,139,198,1.5981903076171875,12.0,20.129353233830845,989.0,3057.0,0.12062203197274357,33.647225199019886,8199.165474376025,90.85444585454398
2025-04-27T07:46:38.579953,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,25,287,2.546774387359619,16.0,25.396551724137932,2527.0,4838.0,0.11601858700305456,21.29708005201246,21780.9927294966,227.16729186275631
2025-04-27T07:48:39.609386,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,144,217,2.12251353263855,19.0,25.745454545454546,578.0,5086.0,0.12447174100816483,39.89812902199628,4643.624290288392,127.47464917956508
2025-04-27T07:50:31.739200,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,188,280,3.145554304122925,27.0,37.92198581560284,1418.0,9276.0,0.2788464450131869,80.03927764898981,5085.236069381991,115.89309989377539
2025-04-27T07:51:32.017102,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,217,115,1.309194564819336,26.0,39.504273504273506,814.0,3808.0,0.2673497890136787,43.42492748700897,3044.700364279519,87.69156842321046
2025-04-27T07:53:53.466447,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,51,1146,58.0836546421051,28.0,40.6463921420476,45604.0,169578.0,3.9313732630034792,1019.2392169880186,11600.0178434239,166.37703610063645
2025-04-27T07:45:40.189151,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,64,300,2.382797956466675,13.0,19.768976897689768,1607.0,4383.0,0.10967808397981571,30.470220721006626,14651.970035287448,143.84536430280252
2025-04-27T07:46:39.153141,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,756,406,3.6575191020965576,19.0,28.334963325183374,4509.0,7080.0,0.1759483519999776,29.78243424501852,25626.838494063155,237.7240201977183
2025-04-27T07:48:39.755494,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,261,183,1.7863705158233643,22.0,25.28494623655914,394.0,4309.0,0.07544995300850132,20.98237535500084,5222.004577731229,205.36283080900148
2025-04-27T07:50:31.790467,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,94,329,3.659081220626831,26.0,37.77643504531722,1947.0,10557.0,0.3106545450136764,96.6711617349938,6267.411925083164,109.20526670549458
2025-04-27T07:51:32.287496,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,20,161,1.7732436656951904,27.0,40.355828220858896,1680.0,4898.0,0.2632730420154985,49.324779376009246,6381.207840873813,99.3010016864324
2025-04-27T07:53:53.595684,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,35,915,9.888550996780396,26.0,42.05882352941177,10540.0,28070.0,0.8042375900113257,192.83303135403548,13105.579906867535,145.56634723261882
2025-04-27T07:45:40.596142,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,23,1116,8.859296560287476,15.0,20.570535714285715,7048.0,15991.0,0.4657763530340162,106.89356300496729,15131.72567497276,149.59740839826722
2025-04-27T07:46:39.241502,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,51,189,1.6563317775726318,18.0,25.151041666666668,1666.0,3163.0,0.0606139660012559,9.652412936004112,27485.414829405505,327.69008339891985
2025-04-27T07:50:32.605428,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,125,150,1.7100930213928223,31.0,37.64052287581699,724.0,5035.0,0.1516208670072956,52.41140995598107,4775.068328590702,96.06686796307828
2025-04-27T07:51:32.466799,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,214,140,1.5364539623260498,28.0,40.978873239436616,1620.0,4199.0,0.21869473801052663,30.704864707004162,7407.585636203205,136.7535743950748
2025-04-27T07:53:54.061062,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,115,683,7.4711754322052,26.0,43.4533527696793,7621.0,22188.0,0.6417496990034124,140.6129770220141,11875.346434653296,157.79482427518968
2025-04-27T07:45:40.695518,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,81,262,2.0824506282806396,12.0,19.837735849056603,1440.0,3817.0,0.11181953798950417,28.447668975990382,12877.89259275212,134.17619570944527
2025-04-27T07:46:40.196167,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,270,176,1.582355260848999,17.0,29.821229050279328,2296.0,3042.0,0.10111565500119468,18.148259639012394,22706.671879570702,167.6193784147085
2025-04-27T07:48:41.739432,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,191,450,4.29626989364624,20.0,25.49448123620309,3154.0,8395.0,0.13884060499549378,64.54583690800064,22716.697324261633,130.0626098003141
2025-04-27T07:50:32.969866,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,185,140,1.5858392715454102,30.0,36.66433566433567,559.0,4684.0,0.13989399400452385,38.81567874499888,3995.8827680759705,120.67288661295147
2025-04-27T07:51:32.830568,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,58,370,3.9574201107025146,25.0,36.6970509383378,3822.0,9866.0,0.37875054901087424,63.894236711988924,10091.074481558751,154.41142280910563
2025-04-27T07:53:54.361627,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,427,650,7.126520872116089,27.0,43.7947932618683,7401.0,21197.0,0.580058708001161,122.32026554501499,12759.053347381498,173.2909907083165
2025-04-27T07:45:40.907296,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,67,284,2.254185199737549,11.0,20.181184668989548,1748.0,4044.0,0.15642089899483835,39.1111784769746,11174.97732868599,103.39754917844702
2025-04-27T07:46:40.484438,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,24,359,3.3188705444335938,14.0,29.56198347107438,4165.0,6566.0,0.2236554090050049,46.79323167003167,18622.397815144264,140.31943863806993
2025-04-27T07:48:42.977474,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,176,326,3.1864724159240723,18.0,27.918181818181818,2923.0,6290.0,0.10973472900514025,28.584586867000326,26636.963762521154,220.0486587147962
2025-04-27T07:50:33.094159,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,37,131,1.4727365970611572,29.0,35.30075187969925,334.0,4361.0,0.1365049820014974,36.90001147199655,2446.7971432451905,118.18424510002028
2025-04-27T07:51:33.108501,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,46,192,2.065730333328247,25.0,35.56185567010309,1596.0,5303.0,0.18609128901152872,23.218827524993685,8576.435836828046,228.39223876794108
2025-04-27T07:53:54.678725,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,103,120,1.3093454837799072,35.0,41.113821138211385,1028.0,4029.0,0.033650673998636194,8.59567711300042,30549.16522746805,468.7239814890663
2025-04-27T07:46:01.507904,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,21,506,4.38411283493042,17.0,23.25686274509804,3486.0,8375.0,0.20519725100166397,77.44335058399884,16988.53168345677,108.14356477146565
2025-04-27T07:47:04.405930,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,37,145,1.3492298126220703,19.0,28.02027027027027,1110.0,3037.0,0.08112988900393248,19.451125959982164,13681.764065352003,156.13492022251984
2025-04-27T07:49:20.109864,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,20,22,0.26583194732666016,31.0,35.4,60.0,825.0,0.07858393199421698,14.901631543005351,763.5148621020315,55.3630652871192
2025-04-27T07:52:08.082450,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,4,176,653,7.257242202758789,31.0,42.118721461187214,6010.0,21662.0,0.41276745598588604,130.16580655504367,14560.2564176123,166.41851322789378
2025-04-27T07:46:01.553324,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,141,138,1.2284784317016602,15.0,22.5177304964539,720.0,2455.0,0.08617563500592951,27.644535280007403,8355.029817308092,88.80597829312985
2025-04-27T07:47:04.422618,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,191,2323,21.49245309829712,18.0,24.815913978494624,13226.0,44471.0,1.2112846820018603,298.2896304689348,10918.985599769754,149.08664417897495
2025-04-27T07:49:20.548155,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,266,297,3.341334342956543,30.0,43.486666666666665,3277.0,9769.0,0.289116019019275,69.24765032199502,11334.550092091324,141.07337872945976
2025-04-27T07:52:08.084204,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,456,506,5.603422164916992,32.0,40.98235294117647,3836.0,17065.0,0.2909581059793709,90.70532184501644,13184.028632190693,188.13670083391685
2025-04-27T07:46:01.696498,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,202,88,0.8078322410583496,16.0,22.63736263736264,419.0,1641.0,0.05887147900648415,23.851150990987662,7117.1984647073505,68.80171110484623
2025-04-27T07:47:04.489361,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,23,382,3.5189945697784424,17.0,27.535064935064934,2930.0,7671.0,0.2606299920298625,83.57750795694301,11241.99090511535,91.78306685037681
2025-04-27T07:49:20.773319,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,177,117,1.348987340927124,32.0,49.59504132231405,1901.0,4100.0,0.1580996010088711,40.18281480896985,12024.065765310395,102.03366836025566
2025-04-27T07:46:02.053592,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,50,642,5.6776134967803955,21.0,24.96124031007752,4752.0,11348.0,0.26914061199931893,88.97388896300981,17656.19824039051,127.5430368646451
2025-04-27T07:47:04.674086,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,249,210,1.9456548690795898,20.0,27.328638497652584,1418.0,4403.0,0.0912298170151189,18.3543270919763,15543.163917176382,239.8889361585365
2025-04-27T07:49:20.846370,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,192,192,2.1750242710113525,30.0,44.85128205128205,2227.0,6519.0,0.22176979501819005,52.47789921198273,10041.944620173981,124.223722707853
2025-04-27T07:52:08.677830,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,29,74,0.8217670917510986,32.0,41.1948051948052,658.0,2514.0,0.030350092994922306,28.73661178801558,21680.3289568202,87.48421764351662
2025-04-27T07:46:02.209251,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,47,913,8.181718111038208,17.0,25.194323144104803,6381.0,16697.0,0.4557682299709995,127.19894349301467,14000.537072112336,131.26681355586058
2025-04-27T07:47:04.784117,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,57,891,8.164333820343018,22.0,26.333333333333332,5947.0,17595.0,0.5181858660143916,128.8816786239331,11476.577016160516,136.52056822863756
2025-04-27T07:49:20.951993,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,71,137,1.5559189319610596,33.0,45.82014388489208,1619.0,4750.0,0.15748177601199131,36.21113949097344,10280.554620343642,131.1751043124191
2025-04-27T07:52:08.763197,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,440,527,5.8502233028411865,31.0,41.739622641509435,4441.0,17681.0,0.32045007997658104,98.76899212205899,13858.632833933307,179.0136724099581
2025-04-27T07:46:02.612444,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,81,1681,15.322802305221558,25.0,25.50504451038576,11728.0,31248.0,0.8174985539735644,207.4133250360028,14346.202746163206,150.6557015783628
2025-04-27T07:47:04.831547,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,23,187,1.72951078414917,21.0,26.242105263157896,1032.0,3954.0,0.07479353900998831,16.45090605597943,13797.983270482515,240.3515032269505
2025-04-27T07:49:20.972276,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,74,488,5.425103187561035,28.0,40.0081466395112,4006.0,15638.0,0.4238355530105764,95.05817005198332,9451.779048606699,164.50979428120942
2025-04-27T07:52:08.947399,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,69,989,10.498853206634521,20.0,35.471774193548384,6553.0,28635.0,0.702037841991114,186.91557127705892,9334.2546627037,153.19750946567882
2025-04-27T07:46:02.953748,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,73,930,8.412027597427368,18.0,25.45123258306538,6579.0,17167.0,0.4269260719738668,104.21682513198175,15410.162161290344,164.72388194765531
2025-04-27T07:47:04.854271,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,97,249,2.3022074699401855,18.0,26.114173228346456,1416.0,5217.0,0.13477942202007398,48.18109316895425,10506.054847075258,108.27898781179175
2025-04-27T07:49:21.086400,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,208,271,3.045971155166626,29.0,41.22627737226277,2363.0,8933.0,0.2584519090160029,59.331275959004415,9142.900158859678,150.56140046899299
2025-04-27T07:52:09.731021,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,15,286,3.178009033203125,34.0,39.29065743944636,1494.0,9861.0,0.11963417598599335,26.467304544028593,12488.070300036305,372.5728845412324
2025-04-27T07:47:05.047995,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,113,140,1.304039478302002,20.0,24.270833333333332,520.0,2975.0,0.049939721007831395,8.810374172986485,10412.553164212815,337.6701081688059
2025-04-27T07:49:21.474235,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,132,363,4.055904865264893,32.0,41.43715846994535,3533.0,11633.0,0.323213747011323,69.05636472799233,10930.846947782298,168.4565940564854
2025-04-27T07:52:09.797015,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,25,261,2.903021812438965,34.0,39.375,1379.0,9016.0,0.1059058349856059,23.321551300032297,13021.001158127176,386.59520904115476
2025-04-27T07:46:03.486842,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,238,125,1.065138578414917,16.0,19.48062015503876,460.0,2053.0,0.05402317299740389,14.738208437993308,8514.864538262229,139.29779922962794
2025-04-27T07:47:05.918774,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,249,135,1.2645254135131836,17.0,27.920289855072465,1063.0,2790.0,0.11460171001090202,41.85478867596248,9275.60330381525,66.65903922248968
2025-04-27T07:49:21.554932,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,55,814,8.781359672546387,31.0,38.361519607843135,6135.0,25168.0,0.6049291060044197,146.3993728509522,10141.684271933804,171.91330474908045
2025-04-27T07:52:09.986293,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,16,113,1.2879481315612793,33.0,44.560344827586206,1119.0,4050.0,0.09100725798634812,20.4539748190291,12295.722613331123,198.00552390590278
