timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 20:20:02.278, 70.27 W, 0 %, 17 MiB
2025/10/17 20:20:02.278, 70.56 W, 0 %, 17 MiB
2025/10/17 20:20:02.528, 462.18 W, 100 %, 75745 MiB
2025/10/17 20:20:02.528, 469.85 W, 100 %, 75629 MiB
2025/10/17 20:20:02.528, 461.79 W, 100 %, 75629 MiB
2025/10/17 20:20:02.528, 451.73 W, 100 %, 75629 MiB
2025/10/17 20:20:02.528, 72.67 W, 0 %, 17 MiB
2025/10/17 20:20:02.528, 71.25 W, 0 %, 17 MiB
2025/10/17 20:20:02.528, 70.24 W, 0 %, 17 MiB
2025/10/17 20:20:02.528, 70.92 W, 0 %, 17 MiB
2025/10/17 20:20:02.778, 463.97 W, 100 %, 75745 MiB
2025/10/17 20:20:02.778, 470.45 W, 100 %, 75629 MiB
2025/10/17 20:20:02.779, 463.51 W, 100 %, 75629 MiB
2025/10/17 20:20:02.779, 455.88 W, 100 %, 75629 MiB
2025/10/17 20:20:02.779, 72.72 W, 0 %, 17 MiB
2025/10/17 20:20:02.779, 71.26 W, 0 %, 17 MiB
2025/10/17 20:20:02.779, 70.24 W, 0 %, 17 MiB
2025/10/17 20:20:02.779, 70.68 W, 0 %, 17 MiB
2025/10/17 20:20:03.029, 464.74 W, 100 %, 75745 MiB
2025/10/17 20:20:03.029, 471.83 W, 100 %, 75629 MiB
2025/10/17 20:20:03.029, 464.63 W, 100 %, 75629 MiB
2025/10/17 20:20:03.029, 457.57 W, 100 %, 75629 MiB
2025/10/17 20:20:03.029, 72.67 W, 0 %, 17 MiB
2025/10/17 20:20:03.029, 71.27 W, 0 %, 17 MiB
2025/10/17 20:20:03.029, 70.27 W, 0 %, 17 MiB
2025/10/17 20:20:03.029, 70.55 W, 0 %, 17 MiB
2025/10/17 20:20:03.279, 459.35 W, 100 %, 75745 MiB
2025/10/17 20:20:03.279, 465.31 W, 100 %, 75629 MiB
2025/10/17 20:20:03.279, 458.64 W, 100 %, 75629 MiB
2025/10/17 20:20:03.279, 454.23 W, 100 %, 75629 MiB
2025/10/17 20:20:03.279, 72.67 W, 0 %, 17 MiB
2025/10/17 20:20:03.279, 71.28 W, 0 %, 17 MiB
2025/10/17 20:20:03.279, 70.27 W, 0 %, 17 MiB
2025/10/17 20:20:03.279, 70.79 W, 0 %, 17 MiB
2025/10/17 20:20:03.530, 461.48 W, 100 %, 75745 MiB
2025/10/17 20:20:03.530, 468.38 W, 100 %, 75629 MiB
2025/10/17 20:20:03.530, 461.98 W, 100 %, 75629 MiB
2025/10/17 20:20:03.530, 457.33 W, 100 %, 75629 MiB
2025/10/17 20:20:03.530, 72.64 W, 0 %, 17 MiB
2025/10/17 20:20:03.530, 71.31 W, 0 %, 17 MiB
2025/10/17 20:20:03.530, 70.28 W, 0 %, 17 MiB
2025/10/17 20:20:03.530, 70.68 W, 0 %, 17 MiB
2025/10/17 20:20:03.780, 460.86 W, 100 %, 75745 MiB
2025/10/17 20:20:03.780, 468.13 W, 100 %, 75629 MiB
2025/10/17 20:20:03.780, 461.49 W, 100 %, 75629 MiB
2025/10/17 20:20:03.780, 457.05 W, 100 %, 75629 MiB
2025/10/17 20:20:03.780, 72.64 W, 0 %, 17 MiB
2025/10/17 20:20:03.780, 71.29 W, 0 %, 17 MiB
2025/10/17 20:20:03.780, 70.30 W, 0 %, 17 MiB
2025/10/17 20:20:03.780, 70.52 W, 0 %, 17 MiB
2025/10/17 20:20:04.030, 461.07 W, 100 %, 75745 MiB
2025/10/17 20:20:04.030, 468.10 W, 100 %, 75629 MiB
2025/10/17 20:20:04.030, 461.13 W, 100 %, 75629 MiB
2025/10/17 20:20:04.030, 455.97 W, 100 %, 75629 MiB
2025/10/17 20:20:04.030, 72.66 W, 0 %, 17 MiB
2025/10/17 20:20:04.030, 71.28 W, 0 %, 17 MiB
2025/10/17 20:20:04.030, 70.25 W, 0 %, 17 MiB
2025/10/17 20:20:04.030, 70.80 W, 0 %, 17 MiB
2025/10/17 20:20:04.281, 462.06 W, 100 %, 75745 MiB
2025/10/17 20:20:04.281, 469.98 W, 100 %, 75629 MiB
2025/10/17 20:20:04.281, 462.59 W, 100 %, 75629 MiB
2025/10/17 20:20:04.281, 457.11 W, 100 %, 75629 MiB
2025/10/17 20:20:04.281, 72.67 W, 0 %, 17 MiB
2025/10/17 20:20:04.281, 71.30 W, 0 %, 17 MiB
2025/10/17 20:20:04.281, 70.29 W, 0 %, 17 MiB
2025/10/17 20:20:04.281, 70.85 W, 0 %, 17 MiB
2025/10/17 20:20:04.531, 459.68 W, 100 %, 75745 MiB
2025/10/17 20:20:04.531, 467.48 W, 100 %, 75629 MiB
2025/10/17 20:20:04.531, 460.41 W, 100 %, 75629 MiB
2025/10/17 20:20:04.531, 454.46 W, 100 %, 75629 MiB
2025/10/17 20:20:04.531, 72.66 W, 0 %, 17 MiB
2025/10/17 20:20:04.531, 71.30 W, 0 %, 17 MiB
2025/10/17 20:20:04.531, 70.29 W, 0 %, 17 MiB
2025/10/17 20:20:04.531, 70.52 W, 0 %, 17 MiB
2025/10/17 20:20:04.781, 459.66 W, 100 %, 75745 MiB
2025/10/17 20:20:04.781, 467.30 W, 100 %, 75629 MiB
2025/10/17 20:20:04.781, 460.45 W, 100 %, 75629 MiB
2025/10/17 20:20:04.781, 454.00 W, 100 %, 75629 MiB
2025/10/17 20:20:04.781, 72.66 W, 0 %, 17 MiB
2025/10/17 20:20:04.781, 71.33 W, 0 %, 17 MiB
2025/10/17 20:20:04.781, 70.25 W, 0 %, 17 MiB
2025/10/17 20:20:04.782, 70.62 W, 0 %, 17 MiB
2025/10/17 20:20:05.032, 459.57 W, 100 %, 75745 MiB
2025/10/17 20:20:05.032, 467.19 W, 100 %, 75629 MiB
2025/10/17 20:20:05.032, 460.14 W, 100 %, 75629 MiB
2025/10/17 20:20:05.032, 454.23 W, 100 %, 75629 MiB
2025/10/17 20:20:05.032, 72.68 W, 0 %, 17 MiB
2025/10/17 20:20:05.032, 71.31 W, 0 %, 17 MiB
2025/10/17 20:20:05.032, 70.29 W, 0 %, 17 MiB
2025/10/17 20:20:05.032, 70.76 W, 0 %, 17 MiB
2025/10/17 20:20:05.282, 458.27 W, 100 %, 75745 MiB
2025/10/17 20:20:05.282, 465.92 W, 100 %, 75629 MiB
2025/10/17 20:20:05.282, 458.34 W, 100 %, 75629 MiB
2025/10/17 20:20:05.282, 453.71 W, 100 %, 75629 MiB
2025/10/17 20:20:05.282, 72.68 W, 0 %, 17 MiB
2025/10/17 20:20:05.282, 71.29 W, 0 %, 17 MiB
2025/10/17 20:20:05.282, 70.25 W, 0 %, 17 MiB
2025/10/17 20:20:05.282, 70.49 W, 0 %, 17 MiB
2025/10/17 20:20:05.532, 464.65 W, 100 %, 75745 MiB
2025/10/17 20:20:05.532, 470.43 W, 100 %, 75629 MiB
2025/10/17 20:20:05.532, 464.35 W, 100 %, 75629 MiB
2025/10/17 20:20:05.533, 459.93 W, 100 %, 75629 MiB
2025/10/17 20:20:05.533, 72.69 W, 0 %, 17 MiB
2025/10/17 20:20:05.533, 71.31 W, 0 %, 17 MiB
2025/10/17 20:20:05.533, 70.25 W, 0 %, 17 MiB
2025/10/17 20:20:05.533, 70.58 W, 0 %, 17 MiB
2025/10/17 20:20:05.783, 464.35 W, 100 %, 75745 MiB
2025/10/17 20:20:05.783, 469.86 W, 100 %, 75629 MiB
2025/10/17 20:20:05.783, 464.48 W, 100 %, 75629 MiB
2025/10/17 20:20:05.783, 458.18 W, 100 %, 75629 MiB
2025/10/17 20:20:05.783, 72.67 W, 0 %, 17 MiB
2025/10/17 20:20:05.783, 71.28 W, 0 %, 17 MiB
2025/10/17 20:20:05.783, 70.28 W, 0 %, 17 MiB
2025/10/17 20:20:05.783, 70.88 W, 0 %, 17 MiB
2025/10/17 20:20:06.033, 464.88 W, 100 %, 75745 MiB
2025/10/17 20:20:06.033, 469.52 W, 100 %, 75629 MiB
2025/10/17 20:20:06.033, 464.71 W, 100 %, 75629 MiB
2025/10/17 20:20:06.033, 458.86 W, 100 %, 75629 MiB
2025/10/17 20:20:06.033, 72.61 W, 0 %, 17 MiB
2025/10/17 20:20:06.033, 71.30 W, 0 %, 17 MiB
2025/10/17 20:20:06.033, 70.27 W, 0 %, 17 MiB
2025/10/17 20:20:06.033, 70.50 W, 0 %, 17 MiB
2025/10/17 20:20:06.283, 464.79 W, 100 %, 75745 MiB
2025/10/17 20:20:06.284, 469.58 W, 100 %, 75629 MiB
2025/10/17 20:20:06.284, 464.65 W, 100 %, 75629 MiB
2025/10/17 20:20:06.284, 457.57 W, 100 %, 75629 MiB
2025/10/17 20:20:06.284, 72.60 W, 0 %, 17 MiB
2025/10/17 20:20:06.284, 71.32 W, 0 %, 17 MiB
2025/10/17 20:20:06.284, 70.28 W, 0 %, 17 MiB
2025/10/17 20:20:06.284, 70.54 W, 0 %, 17 MiB
2025/10/17 20:20:06.534, 460.49 W, 100 %, 75745 MiB
2025/10/17 20:20:06.534, 466.13 W, 100 %, 75629 MiB
2025/10/17 20:20:06.534, 460.66 W, 100 %, 75629 MiB
2025/10/17 20:20:06.534, 452.59 W, 100 %, 75629 MiB
2025/10/17 20:20:06.534, 72.65 W, 0 %, 17 MiB
2025/10/17 20:20:06.534, 71.30 W, 0 %, 17 MiB
2025/10/17 20:20:06.534, 70.29 W, 0 %, 17 MiB
2025/10/17 20:20:06.534, 70.91 W, 0 %, 17 MiB
2025/10/17 20:20:06.784, 466.21 W, 100 %, 75745 MiB
2025/10/17 20:20:06.784, 469.87 W, 100 %, 75629 MiB
2025/10/17 20:20:06.784, 465.51 W, 100 %, 75629 MiB
2025/10/17 20:20:06.784, 456.40 W, 100 %, 75629 MiB
2025/10/17 20:20:06.784, 72.65 W, 0 %, 17 MiB
2025/10/17 20:20:06.784, 71.36 W, 0 %, 17 MiB
2025/10/17 20:20:06.784, 70.36 W, 0 %, 17 MiB
2025/10/17 20:20:06.784, 70.52 W, 0 %, 17 MiB
2025/10/17 20:20:07.035, 464.56 W, 100 %, 75745 MiB
2025/10/17 20:20:07.035, 468.77 W, 100 %, 75629 MiB
2025/10/17 20:20:07.035, 464.55 W, 100 %, 75629 MiB
2025/10/17 20:20:07.035, 455.83 W, 100 %, 75629 MiB
2025/10/17 20:20:07.035, 72.66 W, 0 %, 17 MiB
2025/10/17 20:20:07.035, 71.33 W, 0 %, 17 MiB
2025/10/17 20:20:07.035, 70.37 W, 0 %, 17 MiB
2025/10/17 20:20:07.035, 70.50 W, 0 %, 17 MiB
2025/10/17 20:20:07.285, 463.95 W, 100 %, 75745 MiB
2025/10/17 20:20:07.285, 467.58 W, 100 %, 75629 MiB
2025/10/17 20:20:07.285, 464.41 W, 100 %, 75629 MiB
2025/10/17 20:20:07.285, 455.92 W, 100 %, 75629 MiB
2025/10/17 20:20:07.285, 72.67 W, 0 %, 17 MiB
2025/10/17 20:20:07.285, 71.35 W, 0 %, 17 MiB
2025/10/17 20:20:07.285, 70.37 W, 0 %, 17 MiB
2025/10/17 20:20:07.285, 70.75 W, 0 %, 17 MiB
2025/10/17 20:20:07.535, 456.92 W, 100 %, 75745 MiB
2025/10/17 20:20:07.535, 465.60 W, 97 %, 75629 MiB
2025/10/17 20:20:07.535, 455.04 W, 100 %, 75629 MiB
2025/10/17 20:20:07.535, 456.15 W, 100 %, 75629 MiB
2025/10/17 20:20:07.535, 72.68 W, 0 %, 17 MiB
2025/10/17 20:20:07.535, 71.37 W, 0 %, 17 MiB
2025/10/17 20:20:07.535, 70.38 W, 0 %, 17 MiB
2025/10/17 20:20:07.535, 70.52 W, 0 %, 17 MiB
2025/10/17 20:20:07.786, 386.58 W, 39 %, 75745 MiB
2025/10/17 20:20:07.786, 399.72 W, 0 %, 75629 MiB
2025/10/17 20:20:07.786, 387.12 W, 0 %, 75629 MiB
2025/10/17 20:20:07.786, 369.79 W, 0 %, 75629 MiB
2025/10/17 20:20:07.786, 72.71 W, 0 %, 17 MiB
2025/10/17 20:20:07.786, 71.30 W, 0 %, 17 MiB
2025/10/17 20:20:07.786, 70.29 W, 0 %, 17 MiB
2025/10/17 20:20:07.786, 70.52 W, 0 %, 17 MiB
2025/10/17 20:20:08.036, 301.44 W, 0 %, 75745 MiB
2025/10/17 20:20:08.036, 303.47 W, 0 %, 75629 MiB
2025/10/17 20:20:08.036, 300.11 W, 34 %, 75629 MiB
2025/10/17 20:20:08.036, 305.28 W, 0 %, 75629 MiB
2025/10/17 20:20:08.036, 72.67 W, 0 %, 17 MiB
2025/10/17 20:20:08.036, 71.30 W, 0 %, 17 MiB
2025/10/17 20:20:08.036, 70.29 W, 0 %, 17 MiB
2025/10/17 20:20:08.036, 70.83 W, 0 %, 17 MiB
2025/10/17 20:20:08.286, 301.08 W, 100 %, 75745 MiB
2025/10/17 20:20:08.286, 302.30 W, 100 %, 75629 MiB
2025/10/17 20:20:08.286, 302.24 W, 100 %, 75629 MiB
2025/10/17 20:20:08.286, 286.88 W, 100 %, 75629 MiB
2025/10/17 20:20:08.286, 72.68 W, 0 %, 17 MiB
2025/10/17 20:20:08.287, 71.30 W, 0 %, 17 MiB
2025/10/17 20:20:08.287, 70.26 W, 0 %, 17 MiB
2025/10/17 20:20:08.287, 70.72 W, 0 %, 17 MiB
2025/10/17 20:20:08.537, 280.61 W, 24 %, 75745 MiB
2025/10/17 20:20:08.537, 279.53 W, 100 %, 75629 MiB
2025/10/17 20:20:08.537, 282.82 W, 94 %, 75629 MiB
2025/10/17 20:20:08.537, 269.08 W, 72 %, 75629 MiB
2025/10/17 20:20:08.537, 72.67 W, 0 %, 17 MiB
2025/10/17 20:20:08.537, 71.27 W, 0 %, 17 MiB
2025/10/17 20:20:08.537, 70.27 W, 0 %, 17 MiB
2025/10/17 20:20:08.537, 70.51 W, 0 %, 17 MiB
2025/10/17 20:20:08.787, 341.01 W, 100 %, 75745 MiB
2025/10/17 20:20:08.787, 341.80 W, 100 %, 75629 MiB
2025/10/17 20:20:08.787, 346.97 W, 100 %, 75629 MiB
2025/10/17 20:20:08.787, 353.17 W, 100 %, 75629 MiB
2025/10/17 20:20:08.787, 72.65 W, 0 %, 17 MiB
2025/10/17 20:20:08.787, 71.29 W, 0 %, 17 MiB
2025/10/17 20:20:08.787, 70.30 W, 0 %, 17 MiB
2025/10/17 20:20:08.787, 70.61 W, 0 %, 17 MiB
2025/10/17 20:20:09.037, 433.64 W, 100 %, 75745 MiB
2025/10/17 20:20:09.037, 437.38 W, 100 %, 75629 MiB
2025/10/17 20:20:09.038, 433.90 W, 100 %, 75629 MiB
2025/10/17 20:20:09.038, 419.26 W, 100 %, 75629 MiB
2025/10/17 20:20:09.038, 72.63 W, 0 %, 17 MiB
2025/10/17 20:20:09.038, 71.29 W, 0 %, 17 MiB
2025/10/17 20:20:09.038, 70.30 W, 0 %, 17 MiB
2025/10/17 20:20:09.038, 70.67 W, 0 %, 17 MiB
2025/10/17 20:20:09.288, 453.76 W, 100 %, 75745 MiB
2025/10/17 20:20:09.288, 448.23 W, 100 %, 75629 MiB
2025/10/17 20:20:09.288, 457.01 W, 100 %, 75629 MiB
2025/10/17 20:20:09.288, 463.99 W, 100 %, 75629 MiB
2025/10/17 20:20:09.288, 72.64 W, 0 %, 17 MiB
2025/10/17 20:20:09.288, 71.24 W, 0 %, 17 MiB
2025/10/17 20:20:09.288, 70.27 W, 0 %, 17 MiB
2025/10/17 20:20:09.288, 70.44 W, 0 %, 17 MiB
2025/10/17 20:20:09.538, 481.55 W, 100 %, 75745 MiB
2025/10/17 20:20:09.538, 486.17 W, 100 %, 75629 MiB
2025/10/17 20:20:09.538, 481.42 W, 100 %, 75629 MiB
2025/10/17 20:20:09.538, 476.04 W, 100 %, 75629 MiB
2025/10/17 20:20:09.538, 72.68 W, 0 %, 17 MiB
2025/10/17 20:20:09.538, 71.25 W, 0 %, 17 MiB
2025/10/17 20:20:09.538, 70.30 W, 0 %, 17 MiB
2025/10/17 20:20:09.538, 70.60 W, 0 %, 17 MiB
2025/10/17 20:20:09.788, 481.34 W, 100 %, 75745 MiB
2025/10/17 20:20:09.789, 487.51 W, 100 %, 75629 MiB
2025/10/17 20:20:09.789, 480.88 W, 100 %, 75629 MiB
2025/10/17 20:20:09.789, 475.48 W, 100 %, 75629 MiB
2025/10/17 20:20:09.789, 72.70 W, 0 %, 17 MiB
2025/10/17 20:20:09.789, 71.26 W, 0 %, 17 MiB
2025/10/17 20:20:09.789, 70.28 W, 0 %, 17 MiB
2025/10/17 20:20:09.789, 70.84 W, 0 %, 17 MiB
2025/10/17 20:20:10.039, 481.47 W, 100 %, 75745 MiB
2025/10/17 20:20:10.039, 485.40 W, 100 %, 75629 MiB
2025/10/17 20:20:10.039, 481.68 W, 100 %, 75629 MiB
2025/10/17 20:20:10.039, 474.11 W, 100 %, 75629 MiB
2025/10/17 20:20:10.039, 72.69 W, 0 %, 17 MiB
2025/10/17 20:20:10.039, 71.25 W, 0 %, 17 MiB
2025/10/17 20:20:10.039, 70.32 W, 0 %, 17 MiB
2025/10/17 20:20:10.039, 70.47 W, 0 %, 17 MiB
2025/10/17 20:20:10.289, 465.21 W, 100 %, 75745 MiB
2025/10/17 20:20:10.289, 475.76 W, 100 %, 75629 MiB
2025/10/17 20:20:10.289, 464.87 W, 100 %, 75629 MiB
2025/10/17 20:20:10.289, 445.69 W, 100 %, 75629 MiB
2025/10/17 20:20:10.289, 72.66 W, 0 %, 17 MiB
2025/10/17 20:20:10.289, 71.30 W, 0 %, 17 MiB
2025/10/17 20:20:10.289, 70.35 W, 0 %, 17 MiB
2025/10/17 20:20:10.289, 70.55 W, 0 %, 17 MiB
2025/10/17 20:20:10.539, 456.30 W, 100 %, 75745 MiB
2025/10/17 20:20:10.540, 461.72 W, 100 %, 75629 MiB
2025/10/17 20:20:10.540, 460.04 W, 100 %, 75629 MiB
2025/10/17 20:20:10.540, 446.43 W, 100 %, 75629 MiB
2025/10/17 20:20:10.540, 72.66 W, 0 %, 17 MiB
2025/10/17 20:20:10.540, 71.28 W, 0 %, 17 MiB
2025/10/17 20:20:10.540, 70.33 W, 0 %, 17 MiB
2025/10/17 20:20:10.540, 70.87 W, 0 %, 17 MiB
2025/10/17 20:20:10.790, 456.58 W, 100 %, 75745 MiB
2025/10/17 20:20:10.790, 461.94 W, 100 %, 75629 MiB
2025/10/17 20:20:10.790, 460.24 W, 100 %, 75629 MiB
2025/10/17 20:20:10.790, 445.45 W, 100 %, 75629 MiB
2025/10/17 20:20:10.790, 72.68 W, 0 %, 17 MiB
2025/10/17 20:20:10.790, 71.24 W, 0 %, 17 MiB
2025/10/17 20:20:10.790, 70.36 W, 0 %, 17 MiB
2025/10/17 20:20:10.790, 70.53 W, 0 %, 17 MiB
2025/10/17 20:20:11.040, 456.62 W, 100 %, 75745 MiB
2025/10/17 20:20:11.040, 463.24 W, 100 %, 75629 MiB
2025/10/17 20:20:11.040, 459.46 W, 100 %, 75629 MiB
2025/10/17 20:20:11.040, 445.74 W, 100 %, 75629 MiB
2025/10/17 20:20:11.040, 72.67 W, 0 %, 17 MiB
2025/10/17 20:20:11.040, 71.27 W, 0 %, 17 MiB
2025/10/17 20:20:11.040, 70.35 W, 0 %, 17 MiB
2025/10/17 20:20:11.040, 70.55 W, 0 %, 17 MiB
2025/10/17 20:20:11.291, 458.42 W, 100 %, 75745 MiB
2025/10/17 20:20:11.291, 463.28 W, 100 %, 75629 MiB
2025/10/17 20:20:11.291, 459.82 W, 100 %, 75629 MiB
2025/10/17 20:20:11.291, 445.55 W, 100 %, 75629 MiB
2025/10/17 20:20:11.291, 72.68 W, 0 %, 17 MiB
2025/10/17 20:20:11.291, 71.25 W, 0 %, 17 MiB
2025/10/17 20:20:11.291, 70.31 W, 0 %, 17 MiB
2025/10/17 20:20:11.291, 70.83 W, 0 %, 17 MiB
2025/10/17 20:20:11.541, 465.29 W, 100 %, 75745 MiB
2025/10/17 20:20:11.633, 471.03 W, 100 %, 75629 MiB
2025/10/17 20:20:11.633, 467.67 W, 100 %, 75629 MiB
2025/10/17 20:20:11.634, 456.34 W, 100 %, 75629 MiB
2025/10/17 20:20:11.635, 72.66 W, 0 %, 17 MiB
2025/10/17 20:20:11.635, 71.29 W, 0 %, 17 MiB
2025/10/17 20:20:11.635, 70.28 W, 0 %, 17 MiB
2025/10/17 20:20:11.635, 70.50 W, 0 %, 17 MiB
2025/10/17 20:20:11.885, 464.72 W, 100 %, 75719 MiB
2025/10/17 20:20:11.885, 471.70 W, 100 %, 75629 MiB
2025/10/17 20:20:11.886, 467.89 W, 100 %, 75629 MiB
2025/10/17 20:20:11.886, 458.90 W, 100 %, 75629 MiB
2025/10/17 20:20:11.886, 72.66 W, 0 %, 17 MiB
2025/10/17 20:20:11.886, 71.31 W, 0 %, 17 MiB
2025/10/17 20:20:11.886, 70.29 W, 0 %, 17 MiB
2025/10/17 20:20:11.886, 70.54 W, 0 %, 17 MiB
2025/10/17 20:20:12.136, 465.40 W, 100 %, 75736 MiB
2025/10/17 20:20:12.136, 471.55 W, 100 %, 75629 MiB
2025/10/17 20:20:12.136, 466.38 W, 100 %, 75629 MiB
2025/10/17 20:20:12.136, 461.87 W, 100 %, 75629 MiB
2025/10/17 20:20:12.136, 72.65 W, 0 %, 17 MiB
2025/10/17 20:20:12.136, 71.30 W, 0 %, 17 MiB
2025/10/17 20:20:12.136, 70.30 W, 0 %, 17 MiB
2025/10/17 20:20:12.136, 70.90 W, 0 %, 17 MiB
2025/10/17 20:20:12.386, 454.36 W, 99 %, 75736 MiB
2025/10/17 20:20:12.386, 461.28 W, 100 %, 75629 MiB
2025/10/17 20:20:12.386, 453.02 W, 100 %, 75629 MiB
2025/10/17 20:20:12.386, 449.39 W, 100 %, 75629 MiB
2025/10/17 20:20:12.386, 72.68 W, 0 %, 17 MiB
2025/10/17 20:20:12.386, 71.30 W, 0 %, 17 MiB
2025/10/17 20:20:12.386, 70.32 W, 0 %, 17 MiB
2025/10/17 20:20:12.386, 70.55 W, 0 %, 17 MiB
2025/10/17 20:20:12.637, 457.13 W, 100 %, 75736 MiB
2025/10/17 20:20:12.637, 462.54 W, 100 %, 75629 MiB
2025/10/17 20:20:12.637, 455.27 W, 100 %, 75629 MiB
2025/10/17 20:20:12.637, 451.70 W, 100 %, 75629 MiB
2025/10/17 20:20:12.637, 72.66 W, 0 %, 17 MiB
2025/10/17 20:20:12.637, 71.25 W, 0 %, 17 MiB
2025/10/17 20:20:12.637, 70.32 W, 0 %, 17 MiB
2025/10/17 20:20:12.637, 70.58 W, 0 %, 17 MiB
2025/10/17 20:20:12.887, 457.61 W, 100 %, 75736 MiB
2025/10/17 20:20:12.887, 462.94 W, 100 %, 75629 MiB
2025/10/17 20:20:12.887, 455.41 W, 100 %, 75629 MiB
2025/10/17 20:20:12.887, 452.40 W, 100 %, 75629 MiB
2025/10/17 20:20:12.887, 72.63 W, 0 %, 17 MiB
2025/10/17 20:20:12.887, 71.27 W, 0 %, 17 MiB
2025/10/17 20:20:12.887, 70.31 W, 0 %, 17 MiB
2025/10/17 20:20:12.887, 70.89 W, 0 %, 17 MiB
2025/10/17 20:20:13.137, 457.39 W, 100 %, 75736 MiB
2025/10/17 20:20:13.137, 464.82 W, 100 %, 75629 MiB
2025/10/17 20:20:13.137, 456.18 W, 100 %, 75629 MiB
2025/10/17 20:20:13.137, 452.18 W, 100 %, 75629 MiB
2025/10/17 20:20:13.137, 72.62 W, 0 %, 17 MiB
2025/10/17 20:20:13.137, 71.29 W, 0 %, 17 MiB
2025/10/17 20:20:13.137, 70.29 W, 0 %, 17 MiB
2025/10/17 20:20:13.137, 70.54 W, 0 %, 17 MiB
2025/10/17 20:20:13.388, 460.83 W, 100 %, 75736 MiB
2025/10/17 20:20:13.388, 468.80 W, 100 %, 75629 MiB
2025/10/17 20:20:13.388, 462.09 W, 100 %, 75629 MiB
2025/10/17 20:20:13.388, 455.87 W, 100 %, 75629 MiB
2025/10/17 20:20:13.388, 72.66 W, 0 %, 17 MiB
2025/10/17 20:20:13.388, 71.26 W, 0 %, 17 MiB
2025/10/17 20:20:13.388, 70.28 W, 0 %, 17 MiB
2025/10/17 20:20:13.388, 70.51 W, 0 %, 17 MiB
2025/10/17 20:20:13.638, 460.17 W, 100 %, 75736 MiB
2025/10/17 20:20:13.638, 468.57 W, 100 %, 75629 MiB
2025/10/17 20:20:13.638, 461.89 W, 100 %, 75629 MiB
2025/10/17 20:20:13.638, 455.90 W, 100 %, 75629 MiB
2025/10/17 20:20:13.638, 72.63 W, 0 %, 17 MiB
2025/10/17 20:20:13.638, 71.30 W, 0 %, 17 MiB
2025/10/17 20:20:13.638, 70.29 W, 0 %, 17 MiB
2025/10/17 20:20:13.638, 70.88 W, 0 %, 17 MiB
2025/10/17 20:20:13.888, 459.71 W, 100 %, 75736 MiB
2025/10/17 20:20:13.888, 468.13 W, 100 %, 75629 MiB
2025/10/17 20:20:13.888, 462.30 W, 100 %, 75629 MiB
2025/10/17 20:20:13.888, 455.82 W, 99 %, 75629 MiB
2025/10/17 20:20:13.888, 72.68 W, 0 %, 17 MiB
2025/10/17 20:20:13.888, 71.26 W, 0 %, 17 MiB
2025/10/17 20:20:13.888, 70.29 W, 0 %, 17 MiB
2025/10/17 20:20:13.888, 70.68 W, 0 %, 17 MiB
2025/10/17 20:20:14.139, 458.68 W, 100 %, 75745 MiB
2025/10/17 20:20:14.139, 465.79 W, 100 %, 75629 MiB
2025/10/17 20:20:14.139, 459.90 W, 100 %, 75629 MiB
2025/10/17 20:20:14.139, 453.14 W, 100 %, 75629 MiB
2025/10/17 20:20:14.139, 72.67 W, 0 %, 17 MiB
2025/10/17 20:20:14.139, 71.23 W, 0 %, 17 MiB
2025/10/17 20:20:14.139, 70.30 W, 0 %, 17 MiB
2025/10/17 20:20:14.139, 70.56 W, 0 %, 17 MiB
2025/10/17 20:20:14.389, 455.19 W, 100 %, 75745 MiB
2025/10/17 20:20:14.389, 464.57 W, 100 %, 75629 MiB
2025/10/17 20:20:14.389, 458.79 W, 100 %, 75629 MiB
2025/10/17 20:20:14.389, 451.97 W, 100 %, 75629 MiB
2025/10/17 20:20:14.389, 72.63 W, 0 %, 17 MiB
2025/10/17 20:20:14.389, 71.25 W, 0 %, 17 MiB
2025/10/17 20:20:14.389, 70.32 W, 0 %, 17 MiB
2025/10/17 20:20:14.389, 70.75 W, 0 %, 17 MiB
2025/10/17 20:20:14.639, 455.64 W, 100 %, 75745 MiB
2025/10/17 20:20:14.639, 465.79 W, 100 %, 75629 MiB
2025/10/17 20:20:14.639, 459.62 W, 100 %, 75629 MiB
2025/10/17 20:20:14.640, 452.61 W, 100 %, 75629 MiB
2025/10/17 20:20:14.640, 72.66 W, 0 %, 17 MiB
2025/10/17 20:20:14.640, 71.27 W, 0 %, 17 MiB
2025/10/17 20:20:14.640, 70.30 W, 0 %, 17 MiB
2025/10/17 20:20:14.640, 70.67 W, 0 %, 17 MiB
2025/10/17 20:20:14.890, 455.69 W, 100 %, 75745 MiB
2025/10/17 20:20:14.890, 465.95 W, 100 %, 75629 MiB
2025/10/17 20:20:14.890, 459.54 W, 100 %, 75629 MiB
2025/10/17 20:20:14.890, 452.86 W, 100 %, 75629 MiB
2025/10/17 20:20:14.890, 72.62 W, 0 %, 17 MiB
2025/10/17 20:20:14.890, 71.31 W, 0 %, 17 MiB
2025/10/17 20:20:14.890, 70.31 W, 0 %, 17 MiB
2025/10/17 20:20:14.890, 70.51 W, 0 %, 17 MiB
2025/10/17 20:20:15.140, 459.30 W, 100 %, 75745 MiB
2025/10/17 20:20:15.140, 467.92 W, 100 %, 75629 MiB
