timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 04:57:36.980, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:36.980, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:36.980, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:36.980, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:37.230, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:37.230, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:37.230, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:37.230, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:37.230, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:37.231, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:37.231, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:37.231, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:37.481, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:57:37.481, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:37.481, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:37.481, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:37.481, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:37.481, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:37.481, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:37.481, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:37.731, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:57:37.731, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:37.731, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:37.731, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:37.731, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:37.731, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:37.731, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:37.731, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:37.982, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:57:37.982, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:37.982, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:37.982, 61.60 W, 0 %, 4 MiB
2025/10/16 04:57:37.982, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:37.982, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:37.982, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:37.982, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:38.232, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:57:38.232, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:38.232, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:38.232, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:38.232, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:38.232, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:38.232, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:38.232, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:38.483, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:57:38.483, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:38.483, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:38.483, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:38.483, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:38.483, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:38.483, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:38.483, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:38.733, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:57:38.733, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:38.733, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:38.733, 61.60 W, 0 %, 4 MiB
2025/10/16 04:57:38.733, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:38.733, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:38.733, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:38.733, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:38.983, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:57:38.983, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:38.984, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:38.984, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:38.984, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:38.984, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:38.984, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:38.984, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:39.234, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:57:39.234, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:39.234, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:39.234, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:39.234, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:39.234, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:39.234, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:39.234, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:39.484, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:57:39.484, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:39.485, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:39.485, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:39.485, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:39.485, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:39.485, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:39.485, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:39.735, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:57:39.735, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:39.735, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:39.735, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:39.735, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:39.735, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:39.735, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:39.735, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:39.985, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:57:39.985, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:39.986, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:39.986, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:39.986, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:39.986, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:39.986, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:39.986, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:40.236, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:40.236, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:40.236, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:40.236, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:40.236, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:40.236, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:40.236, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:40.236, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:40.486, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:57:40.486, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:40.487, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:40.487, 61.60 W, 0 %, 4 MiB
2025/10/16 04:57:40.487, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:40.487, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:40.487, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:40.487, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:40.737, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:57:40.737, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:40.737, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:40.737, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:40.737, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:40.737, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:40.737, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:40.737, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:40.987, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:40.987, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:40.987, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:40.987, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:40.987, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:40.987, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:40.988, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:40.988, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:41.238, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:57:41.238, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:41.238, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:41.238, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:41.238, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:41.238, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:41.238, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:41.238, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:41.488, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:57:41.488, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:41.488, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:41.488, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:41.488, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:41.488, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:41.488, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:41.488, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:41.739, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:57:41.739, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:41.739, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:41.739, 61.60 W, 0 %, 4 MiB
2025/10/16 04:57:41.739, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:41.739, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:41.739, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:41.739, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:41.989, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:41.989, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:41.989, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:41.989, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:41.989, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:41.989, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:41.989, 57.71 W, 0 %, 4 MiB
2025/10/16 04:57:41.989, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:42.239, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:42.239, 67.06 W, 0 %, 75573 MiB
2025/10/16 04:57:42.239, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:42.239, 61.60 W, 0 %, 4 MiB
2025/10/16 04:57:42.240, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:42.240, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:42.240, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:42.240, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:42.490, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:57:42.490, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:42.490, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:42.490, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:42.490, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:42.490, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:42.490, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:42.490, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:42.740, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:57:42.740, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:42.740, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:42.740, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:42.740, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:42.740, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:42.740, 57.38 W, 0 %, 4 MiB
2025/10/16 04:57:42.740, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:42.991, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:42.991, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:42.991, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:42.991, 61.60 W, 0 %, 4 MiB
2025/10/16 04:57:42.991, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:42.991, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:42.991, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:42.991, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:43.241, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:43.241, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:43.241, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:43.241, 61.60 W, 0 %, 4 MiB
2025/10/16 04:57:43.241, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:43.241, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:43.241, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:43.241, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:43.491, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:57:43.491, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:43.491, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:43.492, 61.60 W, 0 %, 4 MiB
2025/10/16 04:57:43.492, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:43.492, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:43.492, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:43.492, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:43.742, 69.85 W, 0 %, 75573 MiB
2025/10/16 04:57:43.742, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:43.742, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:43.742, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:43.742, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:43.742, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:43.742, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:43.742, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:43.992, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:43.992, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:43.992, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:43.992, 61.60 W, 0 %, 4 MiB
2025/10/16 04:57:43.992, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:43.992, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:43.992, 57.71 W, 0 %, 4 MiB
2025/10/16 04:57:43.993, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:44.243, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:44.243, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:44.243, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:44.243, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:44.243, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:44.243, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:44.243, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:44.243, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:44.493, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:44.493, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:44.493, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:44.493, 61.60 W, 0 %, 4 MiB
2025/10/16 04:57:44.493, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:44.493, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:44.493, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:44.493, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:44.743, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:44.744, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:44.744, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:44.744, 61.60 W, 0 %, 4 MiB
2025/10/16 04:57:44.744, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:44.744, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:44.744, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:44.744, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:44.994, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:44.994, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:44.994, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:44.994, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:44.994, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:44.994, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:44.994, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:44.994, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:45.244, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:45.244, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:45.244, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:45.244, 61.60 W, 0 %, 4 MiB
2025/10/16 04:57:45.245, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:45.245, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:45.245, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:45.245, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:45.495, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:45.495, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:45.495, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:45.495, 61.60 W, 0 %, 4 MiB
2025/10/16 04:57:45.495, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:45.495, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:45.495, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:45.495, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:45.745, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:45.745, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:45.745, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:45.745, 61.60 W, 0 %, 4 MiB
2025/10/16 04:57:45.745, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:45.745, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:45.745, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:45.745, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:45.996, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:45.996, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:45.996, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:45.996, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:45.996, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:45.996, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:45.996, 57.38 W, 0 %, 4 MiB
2025/10/16 04:57:45.996, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:46.246, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:46.246, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:46.246, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:46.246, 61.60 W, 0 %, 4 MiB
2025/10/16 04:57:46.246, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:46.246, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:46.246, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:46.246, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:46.496, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:46.496, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:46.496, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:46.496, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:46.497, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:46.497, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:46.497, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:46.497, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:46.747, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:46.747, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:46.747, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:46.747, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:46.747, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:46.747, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:46.747, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:46.747, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:46.997, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:46.997, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:46.997, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:46.997, 61.60 W, 0 %, 4 MiB
2025/10/16 04:57:46.997, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:46.997, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:46.997, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:46.998, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:47.248, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:47.248, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:47.248, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:47.248, 61.60 W, 0 %, 4 MiB
2025/10/16 04:57:47.248, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:47.248, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:47.248, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:47.248, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:47.498, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:47.498, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:47.498, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:47.498, 61.60 W, 0 %, 4 MiB
2025/10/16 04:57:47.498, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:47.498, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:47.498, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:47.498, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:47.748, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:47.748, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:47.749, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:47.749, 61.60 W, 0 %, 4 MiB
2025/10/16 04:57:47.749, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:47.749, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:47.749, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:47.749, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:47.999, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:47.999, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:47.999, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:47.999, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:47.999, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:47.999, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:47.999, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:47.999, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:48.249, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:48.249, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:48.249, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:48.249, 61.88 W, 0 %, 4 MiB
2025/10/16 04:57:48.249, 59.97 W, 0 %, 4 MiB
2025/10/16 04:57:48.249, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:48.249, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:48.249, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:48.500, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:48.500, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:48.500, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:48.500, 61.60 W, 0 %, 4 MiB
2025/10/16 04:57:48.500, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:48.500, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:48.500, 57.77 W, 0 %, 4 MiB
2025/10/16 04:57:48.500, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:48.750, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:48.750, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:48.750, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:48.750, 61.60 W, 0 %, 4 MiB
2025/10/16 04:57:48.750, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:48.750, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:48.750, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:48.750, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:49.001, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:49.001, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:49.001, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:49.001, 61.60 W, 0 %, 4 MiB
2025/10/16 04:57:49.001, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:49.001, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:49.001, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:49.001, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:49.251, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:49.251, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:49.251, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:49.251, 61.60 W, 0 %, 4 MiB
2025/10/16 04:57:49.251, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:49.251, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:49.251, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:49.251, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:49.501, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:49.501, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:49.501, 61.66 W, 0 %, 4 MiB
2025/10/16 04:57:49.501, 61.60 W, 0 %, 4 MiB
2025/10/16 04:57:49.501, 60.25 W, 0 %, 4 MiB
2025/10/16 04:57:49.502, 60.87 W, 0 %, 4 MiB
2025/10/16 04:57:49.502, 57.44 W, 0 %, 4 MiB
2025/10/16 04:57:49.502, 61.38 W, 0 %, 4 MiB
2025/10/16 04:57:49.752, 69.58 W, 0 %, 75573 MiB
2025/10/16 04:57:49.752, 66.73 W, 0 %, 75573 MiB
2025/10/16 04:57:49.752, 61.66 W, 0 %, 4 MiB
