Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T06:54:21.187584,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,45,1116,10.660772562026978,17.0,27.301161751563896,7127.0,23423.0,0.6518223320090328,165.71964696499344,10933.961065791214,141.34111693436003
2025-04-27T06:45:39.571152,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,26,163,1.708070993423462,28.0,34.066265060240966,933.0,4722.0,0.08282364300976042,26.424465050993604,11264.899322166375,178.69803573648673
2025-04-27T06:46:33.328202,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,44,238,2.5492842197418213,24.0,33.83402489626556,1897.0,6257.0,0.2242815849967883,84.1439950990025,8458.117504507403,74.36062422087414
2025-04-27T06:47:57.525189,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,205,241,2.3142552375793457,21.0,26.87704918032787,1051.0,5507.0,0.09211770599358715,13.019106427011138,11409.315816800368,422.99370013401676
2025-04-27T06:50:02.111480,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,43,101,0.9910361766815186,23.0,28.076923076923077,529.0,2391.0,0.03071087200078182,2.776124500007427,17225.17029104654,861.272612231045
2025-04-27T06:45:39.733791,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,52,199,2.085872173309326,27.0,33.886138613861384,1108.0,5737.0,0.11446330801118165,33.58241692498268,9679.957876909883,170.8334457527422
2025-04-27T06:46:33.993653,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,48,1246,12.987905740737915,25.0,31.400320256204964,6024.0,33195.0,0.6336169600253925,170.33656641296693,9507.321268292102,194.87888419402248
2025-04-27T06:47:57.945444,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,14,160,1.548109531402588,22.0,27.312883435582823,747.0,3705.0,0.027101614999992307,3.17671307099954,27562.933057687227,1166.2998568625012
2025-04-27T06:54:21.445819,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,30,305,3.117159366607666,26.0,34.28896103896104,2756.0,7805.0,0.17961127099988516,38.417363243999716,15344.248635720429,203.16334440831355
2025-04-27T06:45:40.494406,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,63,285,2.859727621078491,20.0,29.552083333333332,1472.0,7039.0,0.2695022900152253,77.40521100697515,5461.920193393684,90.93703005816624
2025-04-27T06:46:34.032001,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,33,219,2.327601909637451,23.0,33.509009009009006,1826.0,5613.0,0.18410330600454472,40.69462849399133,9918.344431875243,137.92975160907966
2025-04-27T06:47:58.237498,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,299,141,1.3755276203155518,22.0,28.13888888888889,752.0,3300.0,0.04560058999777539,4.5100209020019975,16491.01470039502,731.7039259252946
2025-04-27T06:50:02.420736,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,49,521,5.267349481582642,21.0,31.590476190476192,3508.0,13077.0,0.3571464330088929,67.43023462699784,9822.301654942334,193.93377573632534
2025-04-27T06:54:21.485296,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,247,325,3.319061040878296,24.0,33.63414634146341,2686.0,8346.0,0.21099074099765858,45.59296986600384,12730.4164500271,183.05453723520546
2025-04-27T06:45:40.530745,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,36,184,1.8855879306793213,21.0,32.06951871657754,1016.0,4981.0,0.19656216901057633,59.02806339997187,5168.848131429261,84.38359168670226
2025-04-27T06:46:34.250125,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,13,68,0.7565200328826904,25.0,38.95774647887324,955.0,1811.0,0.04471663599542808,5.899126291005814,21356.704920684133,306.99461422976594
2025-04-27T06:47:58.997205,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,314,551,4.871888875961304,14.0,19.122522522522523,1122.0,9491.0,0.24863373499101726,89.29654154101445,4512.6619685801525,106.28631116291022
2025-04-27T06:50:02.931107,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,55,188,1.927595615386963,30.0,35.4869109947644,2217.0,4561.0,0.10305448000144679,21.45710088200576,21512.892986009683,212.56366482505197
2025-04-27T06:54:21.538146,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,30,201,2.0232012271881104,26.0,32.11764705882353,1455.0,5097.0,0.09744014299212722,21.80940743800602,14932.244096948403,233.70648718853988
2025-04-27T06:45:40.552939,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,46,138,1.4585344791412354,22.0,34.58571428571429,913.0,3929.0,0.18318098200688837,57.17389569297666,4984.141857944988,68.72017294568656
2025-04-27T06:46:34.578486,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,666,94,1.0500550270080566,26.0,41.3469387755102,1526.0,2526.0,0.09563450799760176,7.746959335003339,15956.583370913224,326.0634128524067
2025-04-27T06:47:59.490624,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,19,138,1.2936980724334717,18.0,21.070921985815602,59.0,2912.0,0.09236249099194538,18.13765574401623,638.7874489563646,160.54996528207315
2025-04-27T06:50:03.177948,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,218,189,1.9606726169586182,30.0,36.822916666666664,2294.0,4776.0,0.1083782310015522,22.41868606099888,21166.61232426967,213.03657078764599
2025-04-27T06:54:21.771461,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,114,179,1.8350799083709717,26.0,33.72677595628415,1498.0,4674.0,0.09415907099173637,19.530098860006547,15909.247874073313,239.32290530138326
2025-04-27T06:45:40.654999,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,4,186,348,3.4645919799804688,21.0,29.037037037037038,1998.0,8194.0,0.2998052190087037,87.63957113598008,6664.3269473637665,93.49657801595501
2025-04-27T06:46:34.580931,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,156,1372,14.292735815048218,24.0,31.635174418604652,6865.0,36665.0,0.7609436380225816,199.1980469649643,9021.69314121564,184.0630496063487
2025-04-27T06:48:02.129464,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,28,314,2.720060348510742,13.0,20.647798742138363,1843.0,4723.0,0.14122184699954232,64.08967415799998,13050.388726370169,73.69361854386105
2025-04-27T06:50:03.199956,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,30,661,6.612654209136963,22.0,30.689291101055808,4276.0,16071.0,0.48090105199662503,111.75088450899784,8891.642017098371,143.81094226333406
2025-04-27T06:54:21.773106,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,28,318,3.266785144805908,23.0,34.245341614906835,2744.0,8283.0,0.22041430099488935,53.89876142299909,12449.282953122103,153.67700075693332
2025-04-27T06:45:40.817441,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,142,3211,32.49244165420532,30.0,33.47604231487243,25246.0,82346.0,2.2751930690428708,595.0222500989403,11096.201172334135,138.39146348948717
2025-04-27T06:46:35.167845,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,17,566,5.799962282180786,25.0,29.309314586994727,2232.0,14445.0,0.26956520402018214,66.6662623059674,8280.000410709135,216.67631423078907
2025-04-27T06:48:02.623153,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,54,309,2.692525625228882,13.0,23.012820512820515,2588.0,4592.0,0.1258209769948735,50.20607536700845,20568.90720301311,91.46303443223341
2025-04-27T06:50:03.253960,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,268,262,2.7166502475738525,26.0,35.06415094339623,2331.0,6961.0,0.1776727500036941,28.853272091997496,13119.62582867398,241.2551331372446
2025-04-27T06:54:21.969398,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,31,541,5.404022693634033,21.0,31.095588235294116,3773.0,13143.0,0.33994698200694984,92.23960486398573,11098.78951631012,142.48760084543235
2025-04-27T06:54:22.082171,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,94,563,5.616642475128174,21.0,30.733215547703182,3810.0,13585.0,0.35185545100830495,97.82033167498594,10828.310287880324,138.87705927165527
2025-04-27T06:45:41.003864,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,62,222,2.180316925048828,19.0,26.410714285714285,603.0,5313.0,0.23082788300234824,70.18083437997848,2612.336049513852,75.70442909290514
2025-04-27T06:46:35.235971,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,42,366,3.7419450283050537,25.0,28.940217391304348,1475.0,9175.0,0.18242531901341863,38.83574514297652,8085.500455622082,236.25142162771937
2025-04-27T06:48:02.828202,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,202,173,1.5234260559082031,15.0,24.09039548022599,1619.0,2645.0,0.07575954599451507,24.41181024700927,21370.244221331715,108.3491954605883
2025-04-27T06:50:03.612217,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,30,310,3.2133820056915283,23.0,33.22364217252396,2163.0,8236.0,0.19075008400250226,25.671752274996834,11339.444547618788,320.8195495101246
2025-04-27T06:45:41.723677,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,201,97,0.9436118602752686,20.0,27.11,440.0,2271.0,0.14076092700270237,37.94745877598325,3125.867450358243,59.84590466008502
2025-04-27T06:46:35.279598,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,151,204,2.092582941055298,25.0,28.96135265700483,903.0,5092.0,0.1117221290114685,13.304294998983096,8082.552740355542,382.7335458503591
2025-04-27T06:48:03.155849,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,179,194,1.6821579933166504,15.0,22.441624365482234,1439.0,2982.0,0.08728329099540133,26.065114959012135,16486.546091345434,114.40578737861885
2025-04-27T06:50:04.220689,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,23,198,2.1235828399658203,25.0,38.169154228855724,2012.0,5660.0,0.14404870300495531,18.822728742001345,13967.498200457845,300.70029046161534
2025-04-27T06:54:22.287161,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,116,568,5.661741018295288,18.0,30.40280210157618,3725.0,13635.0,0.4140176550063188,114.67961794099392,8997.200855946949,118.89645470405748
2025-04-27T06:45:42.523162,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,159,689,6.92203426361084,27.0,31.101302460202604,5242.0,16249.0,0.4263590260015917,123.36261431700405,12294.802455948078,131.71737718078072
2025-04-27T06:46:35.392286,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,189,1171,12.169886350631714,28.0,30.901960784313726,4887.0,31361.0,0.5633428090295638,153.02438089095813,8675.002008845264,204.94119837248138
2025-04-27T06:48:03.759100,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,46,213,1.8706793785095215,14.0,24.61574074074074,2170.0,3147.0,0.09924722499999916,33.937834786003805,21864.591176227026,92.7283670229264
2025-04-27T06:50:04.333796,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,175,118,1.2975006103515625,29.0,44.82644628099174,1890.0,3534.0,0.0661492079962045,5.997510925997631,28571.770656852677,589.2444455050579
2025-04-27T06:54:22.317778,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,501,565,5.6309943199157715,18.0,30.43661971830986,3725.0,13563.0,0.4140176550063188,114.67961794099392,8997.200855946949,118.2686186396136
2025-04-27T06:45:42.848953,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,21,594,5.958991050720215,28.0,30.849246231155778,4574.0,13843.0,0.32283705400914187,69.87921103699773,14168.138208417911,198.0989738517624
2025-04-27T06:46:35.577000,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,25,275,2.78039813041687,25.0,26.99638989169675,703.0,6775.0,0.13747925501229474,30.986830127978465,5113.498759773835,218.64127347065272
2025-04-27T06:48:03.865387,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,81,600,5.285448789596558,16.0,22.738842975206612,4730.0,9027.0,0.21190050500445068,70.82511048000742,22321.79673144551,127.45479588836152
2025-04-27T06:50:04.352693,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,40,402,4.107940196990967,22.0,32.94059405940594,3068.0,10240.0,0.3234873789988342,77.01069496799755,9484.1412654033,132.96854422954266
2025-04-27T06:54:22.349066,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,19,103,1.0670921802520752,26.0,33.87735849056604,746.0,2845.0,0.05128201999468729,14.704579497003579,14547.008875182453,193.47714095324787
2025-04-27T06:45:43.203633,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,79,633,6.405218601226807,26.0,31.82075471698113,4982.0,15256.0,0.38054535099945497,114.18375467300211,13091.737914851403,133.60919899411195
2025-04-27T06:46:36.206089,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,46,314,3.186113119125366,25.0,28.42902208201893,1156.0,7856.0,0.14434497801266843,51.36532124797668,8008.591749541461,152.94365554677523
2025-04-27T06:48:04.173635,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,912,587,5.192463397979736,16.0,22.962774957698816,4709.0,8862.0,0.2301615760079585,71.13172260400461,20459.54012687666,124.58576392610915
2025-04-27T06:50:04.411273,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,122,179,1.9227862358093262,26.0,37.747252747252745,1654.0,5216.0,0.13107825000042794,16.735373082003207,12618.416861642569,311.67515504086094
2025-04-27T06:54:22.886064,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,45,732,7.068283557891846,16.0,26.381471389645778,3419.0,15945.0,0.4712526250150404,124.79035510898393,7255.132000359425,127.77429782994571
2025-04-27T06:45:43.295378,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,37,21,0.22092938423156738,19.0,23.52173913043478,77.0,464.0,0.026347120001446456,3.015918117998808,2922.520563756976,153.85033076026747
2025-04-27T06:46:36.506660,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,44,527,5.393844842910767,26.0,29.471698113207548,2115.0,13505.0,0.21305563701025676,67.35674237997591,9926.984470719173,200.49960141799883
2025-04-27T06:48:04.542661,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,22,743,6.625309467315674,17.0,22.097855227882036,4847.0,11638.0,0.32497028900979785,85.13321487600479,14915.209678918873,136.70340086358266
2025-04-27T06:50:04.483361,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,88,341,3.491117000579834,20.0,31.313953488372093,1912.0,8860.0,0.2809930350049399,63.92575480699452,6804.439120586697,138.59828525686132
2025-04-27T06:54:23.057615,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,21,233,2.3967249393463135,23.0,32.34322033898305,1582.0,6051.0,0.19577642499643844,49.092564089994994,8080.6460738507185,123.25695575622188
2025-04-27T06:45:43.583843,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,35,190,1.887796401977539,23.0,30.395833333333332,1426.0,4410.0,0.08994622099999106,16.015122527998756,15853.917864988924,275.36473681610175
2025-04-27T06:46:36.806348,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,27,198,2.0288217067718506,26.0,28.850746268656717,738.0,5061.0,0.0720238470021286,23.878435280988924,10246.606238322553,211.94856113664073
2025-04-27T06:48:05.089586,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,4,773,914,8.251123666763306,17.0,22.809368191721134,5941.0,14998.0,0.4475625299892272,85.71712916602701,13274.122836295075,174.9708622526323
2025-04-27T06:50:04.565275,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,35,87,0.9598665237426758,30.0,44.62222222222222,1305.0,2711.0,0.04818215499835787,4.73620220599696,27084.716323802382,572.3995475884333
2025-04-27T06:54:23.531252,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,16,254,2.576784610748291,21.0,32.21875,1926.0,6322.0,0.21044634500867687,51.03252420598437,9151.976480848785,123.8817812437082
2025-04-27T06:45:43.826754,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,214,141,1.4254579544067383,24.0,32.72222222222222,1351.0,3361.0,0.06537172300159,6.194813909998629,20666.42789830001,542.550599393347
2025-04-27T06:46:36.875394,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,65,899,9.381998777389526,27.0,31.608647450110865,4047.0,24464.0,0.43406554501416394,116.69546166597866,9323.476711029765,209.6396865031832
2025-04-27T06:48:05.411290,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,25,253,2.2931036949157715,13.0,23.3671875,1847.0,4135.0,0.09975683900120202,31.901102111005457,18515.02131074687,129.61934624112814
2025-04-27T06:50:04.585362,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,226,256,2.644404649734497,21.0,32.604651162790695,1445.0,6967.0,0.22299545900750672,34.870324151990644,6479.952580340915,199.79739705408716
2025-04-27T06:54:23.548251,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,73,261,2.647728443145752,19.0,32.196969696969695,2022.0,6478.0,0.25150057300925255,70.77251407498261,8039.743113927664,91.53270990396976
2025-04-27T06:45:43.881304,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,164,72,0.7248711585998535,23.0,33.891891891891895,843.0,1665.0,0.03395391999947606,4.118567673998768,24827.76657343271,404.2667577156577
2025-04-27T06:46:37.289931,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,36,438,4.505643129348755,26.0,29.8140589569161,1803.0,11345.0,0.19970939400809584,61.99359456097591,9028.118126115338,183.00277763118316
2025-04-27T06:48:05.587535,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,32,164,1.5227572917938232,17.0,25.31547619047619,1459.0,2794.0,0.025036626000655815,3.32476015699649,58274.6253413612,840.3613698631524
2025-04-27T06:50:04.613025,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,74,619,6.218769788742065,27.0,31.590032154340836,4420.0,15229.0,0.42054864399688086,99.32164762299362,10510.080256097039,153.33011850353543
2025-04-27T06:54:23.800623,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,24,213,2.1661479473114014,22.0,32.87906976744186,1757.0,5312.0,0.16660839100222802,44.698991860990645,10545.68734162077,118.83936927525757
2025-04-27T06:45:43.981362,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,218,167,1.652012586593628,22.0,28.9,893.0,4020.0,0.0958460850015399,9.671571742997912,9317.021138481063,415.6511585524272
2025-04-27T06:46:37.958875,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,27,387,4.002376317977905,25.0,30.502564102564104,1783.0,10113.0,0.17942681401473237,52.20061202997749,9937.199240764547,193.7333607160077
2025-04-27T06:48:05.641219,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,165,160,1.49053955078125,16.0,25.245398773006134,1387.0,2728.0,0.02804923299845541,2.937896344999899,49448.767460998955,928.5555648152364
2025-04-27T06:50:04.694573,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,164,189,1.9938952922821045,24.0,33.369791666666664,990.0,5417.0,0.1769754440028919,22.492751505000342,5593.996418982414,240.83314123644465
2025-04-27T06:54:23.910040,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,208,397,3.91633677482605,21.0,29.3825,2590.0,9163.0,0.27689161401212914,80.0009397529866,9353.840524352414,114.53615455383355
2025-04-27T06:45:44.233564,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,202,140,1.413362979888916,21.0,28.406896551724138,635.0,3484.0,0.09677062300033867,7.600273502997879,6561.908772642475,458.4045559183835
2025-04-27T06:46:38.010723,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,34,480,4.961343288421631,24.0,30.064315352697097,2059.0,12432.0,0.2228313690138748,60.90381341597822,9240.171207096944,204.1251491936701
2025-04-27T06:48:06.116397,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,194,173,1.6121129989624023,12.0,25.310734463276837,1505.0,2975.0,0.09874988000228768,31.64471867800603,15240.524848892317,94.01252797572533
2025-04-27T06:50:04.771228,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,69,165,1.7466506958007812,24.0,32.767857142857146,705.0,4800.0,0.15899286300555104,20.535201213999244,4434.16129927408,233.7449704036865
2025-04-27T06:54:24.337606,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,25,181,1.8170101642608643,19.0,31.6448087431694,1445.0,4346.0,0.19395147701288806,61.173530014981225,7450.317070305063,71.04379948215636
2025-04-27T06:45:44.235575,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,25,211,2.0868217945098877,20.0,27.14814814814815,865.0,4999.0,0.1397331909975037,27.232346025994048,6190.368901082728,183.56846652977723
2025-04-27T06:46:38.143071,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,39,1255,13.009870290756226,24.0,31.86168521462639,6333.0,33749.0,0.688940343025024,198.3716347469599,9192.377923744218,170.1301702889617
2025-04-27T06:48:06.154731,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,155,129,1.2426114082336426,16.0,27.174242424242426,1271.0,2316.0,0.04431524699612055,4.144595721001679,28680.873653062703,558.7999785514091
2025-04-27T06:50:04.845028,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,132,85,0.9208064079284668,28.0,36.35227272727273,537.0,2662.0,0.0824499599984847,6.878919643997506,6513.04136484565,386.97937143703103
2025-04-27T06:54:24.511712,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,414,363,3.534667491912842,17.0,28.312328767123287,2277.0,8057.0,0.30461729900707724,87.94926507899072,7474.9530227667665,91.60963417674598
