timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 17:43:06.884, 71.36 W, 0 %, 17 MiB
2025/10/07 17:43:06.884, 70.29 W, 0 %, 17 MiB
2025/10/07 17:43:07.134, 120.05 W, 0 %, 74757 MiB
2025/10/07 17:43:07.134, 118.15 W, 0 %, 74645 MiB
2025/10/07 17:43:07.134, 117.04 W, 0 %, 74645 MiB
2025/10/07 17:43:07.134, 117.85 W, 0 %, 74645 MiB
2025/10/07 17:43:07.134, 72.47 W, 0 %, 17 MiB
2025/10/07 17:43:07.134, 71.51 W, 0 %, 17 MiB
2025/10/07 17:43:07.136, 71.36 W, 0 %, 17 MiB
2025/10/07 17:43:07.136, 70.35 W, 0 %, 17 MiB
2025/10/07 17:43:07.386, 120.04 W, 0 %, 74757 MiB
2025/10/07 17:43:07.386, 118.14 W, 0 %, 74645 MiB
2025/10/07 17:43:07.387, 117.08 W, 0 %, 74645 MiB
2025/10/07 17:43:07.387, 117.83 W, 0 %, 74645 MiB
2025/10/07 17:43:07.387, 72.49 W, 0 %, 17 MiB
2025/10/07 17:43:07.387, 71.50 W, 0 %, 17 MiB
2025/10/07 17:43:07.387, 71.37 W, 0 %, 17 MiB
2025/10/07 17:43:07.387, 70.40 W, 0 %, 17 MiB
2025/10/07 17:43:07.637, 120.01 W, 0 %, 74757 MiB
2025/10/07 17:43:07.637, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:43:07.637, 117.12 W, 0 %, 74645 MiB
2025/10/07 17:43:07.637, 117.81 W, 0 %, 74645 MiB
2025/10/07 17:43:07.637, 72.49 W, 0 %, 17 MiB
2025/10/07 17:43:07.637, 71.50 W, 0 %, 17 MiB
2025/10/07 17:43:07.637, 71.44 W, 0 %, 17 MiB
2025/10/07 17:43:07.637, 70.51 W, 0 %, 17 MiB
2025/10/07 17:43:07.887, 120.02 W, 0 %, 74757 MiB
2025/10/07 17:43:07.887, 118.25 W, 0 %, 74645 MiB
2025/10/07 17:43:07.887, 117.14 W, 0 %, 74645 MiB
2025/10/07 17:43:07.887, 117.83 W, 0 %, 74645 MiB
2025/10/07 17:43:07.887, 72.46 W, 0 %, 17 MiB
2025/10/07 17:43:07.887, 71.51 W, 0 %, 17 MiB
2025/10/07 17:43:07.887, 71.41 W, 0 %, 17 MiB
2025/10/07 17:43:07.887, 70.61 W, 0 %, 17 MiB
2025/10/07 17:43:08.138, 120.01 W, 0 %, 74757 MiB
2025/10/07 17:43:08.138, 118.23 W, 0 %, 74645 MiB
2025/10/07 17:43:08.138, 117.21 W, 0 %, 74645 MiB
2025/10/07 17:43:08.138, 117.84 W, 0 %, 74645 MiB
2025/10/07 17:43:08.138, 72.50 W, 0 %, 17 MiB
2025/10/07 17:43:08.138, 71.50 W, 0 %, 17 MiB
2025/10/07 17:43:08.138, 71.32 W, 0 %, 17 MiB
2025/10/07 17:43:08.138, 70.72 W, 0 %, 17 MiB
2025/10/07 17:43:08.388, 120.00 W, 0 %, 74757 MiB
2025/10/07 17:43:08.388, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:43:08.388, 117.17 W, 0 %, 74645 MiB
2025/10/07 17:43:08.388, 117.83 W, 0 %, 74645 MiB
2025/10/07 17:43:08.388, 72.43 W, 0 %, 17 MiB
2025/10/07 17:43:08.388, 71.52 W, 0 %, 17 MiB
2025/10/07 17:43:08.388, 71.32 W, 0 %, 17 MiB
2025/10/07 17:43:08.388, 70.80 W, 0 %, 17 MiB
2025/10/07 17:43:08.638, 120.01 W, 0 %, 74757 MiB
2025/10/07 17:43:08.639, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:43:08.639, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:43:08.639, 117.87 W, 0 %, 74645 MiB
2025/10/07 17:43:08.639, 72.46 W, 0 %, 17 MiB
2025/10/07 17:43:08.639, 71.53 W, 0 %, 17 MiB
2025/10/07 17:43:08.639, 71.40 W, 0 %, 17 MiB
2025/10/07 17:43:08.639, 70.92 W, 0 %, 17 MiB
2025/10/07 17:43:08.889, 119.99 W, 0 %, 74757 MiB
2025/10/07 17:43:08.889, 118.18 W, 0 %, 74645 MiB
2025/10/07 17:43:08.889, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:43:08.889, 117.86 W, 0 %, 74645 MiB
2025/10/07 17:43:08.889, 72.43 W, 0 %, 17 MiB
2025/10/07 17:43:08.889, 71.52 W, 0 %, 17 MiB
2025/10/07 17:43:08.889, 71.43 W, 0 %, 17 MiB
2025/10/07 17:43:08.889, 70.96 W, 0 %, 17 MiB
2025/10/07 17:43:09.139, 119.99 W, 0 %, 74757 MiB
2025/10/07 17:43:09.139, 118.17 W, 0 %, 74645 MiB
2025/10/07 17:43:09.139, 117.16 W, 0 %, 74645 MiB
2025/10/07 17:43:09.139, 117.87 W, 0 %, 74645 MiB
2025/10/07 17:43:09.139, 72.44 W, 0 %, 17 MiB
2025/10/07 17:43:09.139, 71.51 W, 0 %, 17 MiB
2025/10/07 17:43:09.139, 71.39 W, 0 %, 17 MiB
2025/10/07 17:43:09.139, 71.02 W, 0 %, 17 MiB
2025/10/07 17:43:09.390, 119.98 W, 0 %, 74757 MiB
2025/10/07 17:43:09.390, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:43:09.390, 117.16 W, 0 %, 74645 MiB
2025/10/07 17:43:09.390, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:43:09.390, 72.48 W, 0 %, 17 MiB
2025/10/07 17:43:09.390, 71.53 W, 0 %, 17 MiB
2025/10/07 17:43:09.390, 71.36 W, 0 %, 17 MiB
2025/10/07 17:43:09.390, 71.05 W, 0 %, 17 MiB
2025/10/07 17:43:09.640, 119.97 W, 0 %, 74757 MiB
2025/10/07 17:43:09.640, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:43:09.640, 117.16 W, 0 %, 74645 MiB
2025/10/07 17:43:09.640, 117.88 W, 0 %, 74645 MiB
2025/10/07 17:43:09.640, 72.44 W, 0 %, 17 MiB
2025/10/07 17:43:09.640, 71.53 W, 0 %, 17 MiB
2025/10/07 17:43:09.640, 71.35 W, 0 %, 17 MiB
2025/10/07 17:43:09.640, 71.08 W, 0 %, 17 MiB
2025/10/07 17:43:09.890, 119.98 W, 0 %, 74757 MiB
2025/10/07 17:43:09.891, 118.16 W, 0 %, 74645 MiB
2025/10/07 17:43:09.891, 117.14 W, 0 %, 74645 MiB
2025/10/07 17:43:09.891, 117.91 W, 0 %, 74645 MiB
2025/10/07 17:43:09.891, 72.50 W, 0 %, 17 MiB
2025/10/07 17:43:09.891, 71.53 W, 0 %, 17 MiB
2025/10/07 17:43:09.891, 71.34 W, 0 %, 17 MiB
2025/10/07 17:43:09.891, 71.12 W, 0 %, 17 MiB
2025/10/07 17:43:10.141, 119.99 W, 0 %, 74757 MiB
2025/10/07 17:43:10.141, 118.17 W, 0 %, 74645 MiB
2025/10/07 17:43:10.141, 117.13 W, 0 %, 74645 MiB
2025/10/07 17:43:10.141, 117.90 W, 0 %, 74645 MiB
2025/10/07 17:43:10.141, 72.50 W, 0 %, 17 MiB
2025/10/07 17:43:10.141, 71.51 W, 0 %, 17 MiB
2025/10/07 17:43:10.141, 71.42 W, 0 %, 17 MiB
2025/10/07 17:43:10.141, 71.19 W, 0 %, 17 MiB
2025/10/07 17:43:10.391, 120.00 W, 0 %, 74757 MiB
2025/10/07 17:43:10.391, 118.16 W, 0 %, 74645 MiB
2025/10/07 17:43:10.391, 117.14 W, 0 %, 74645 MiB
2025/10/07 17:43:10.391, 117.91 W, 0 %, 74645 MiB
2025/10/07 17:43:10.391, 72.48 W, 0 %, 17 MiB
2025/10/07 17:43:10.391, 71.50 W, 0 %, 17 MiB
2025/10/07 17:43:10.392, 71.41 W, 0 %, 17 MiB
2025/10/07 17:43:10.392, 71.23 W, 0 %, 17 MiB
2025/10/07 17:43:10.642, 120.01 W, 0 %, 74757 MiB
2025/10/07 17:43:10.642, 118.12 W, 0 %, 74645 MiB
2025/10/07 17:43:10.642, 117.12 W, 0 %, 74645 MiB
2025/10/07 17:43:10.642, 117.91 W, 0 %, 74645 MiB
2025/10/07 17:43:10.642, 72.50 W, 0 %, 17 MiB
2025/10/07 17:43:10.642, 71.52 W, 0 %, 17 MiB
2025/10/07 17:43:10.642, 71.30 W, 0 %, 17 MiB
2025/10/07 17:43:10.642, 71.28 W, 0 %, 17 MiB
2025/10/07 17:43:10.892, 120.02 W, 0 %, 74757 MiB
2025/10/07 17:43:10.892, 118.15 W, 0 %, 74645 MiB
2025/10/07 17:43:10.892, 117.13 W, 0 %, 74645 MiB
2025/10/07 17:43:10.892, 117.92 W, 0 %, 74645 MiB
2025/10/07 17:43:10.892, 72.45 W, 0 %, 17 MiB
2025/10/07 17:43:10.892, 71.50 W, 0 %, 17 MiB
2025/10/07 17:43:10.892, 71.31 W, 0 %, 17 MiB
2025/10/07 17:43:10.892, 71.35 W, 0 %, 17 MiB
2025/10/07 17:43:11.142, 120.01 W, 0 %, 74757 MiB
2025/10/07 17:43:11.143, 118.16 W, 0 %, 74645 MiB
2025/10/07 17:43:11.143, 117.14 W, 0 %, 74645 MiB
2025/10/07 17:43:11.143, 117.91 W, 0 %, 74645 MiB
2025/10/07 17:43:11.143, 72.50 W, 0 %, 17 MiB
2025/10/07 17:43:11.143, 71.50 W, 0 %, 17 MiB
2025/10/07 17:43:11.143, 71.41 W, 0 %, 17 MiB
2025/10/07 17:43:11.143, 71.40 W, 0 %, 17 MiB
2025/10/07 17:43:11.393, 120.01 W, 0 %, 74757 MiB
2025/10/07 17:43:11.393, 118.10 W, 0 %, 74645 MiB
2025/10/07 17:43:11.393, 117.14 W, 0 %, 74645 MiB
2025/10/07 17:43:11.393, 117.90 W, 0 %, 74645 MiB
2025/10/07 17:43:11.393, 72.47 W, 0 %, 17 MiB
2025/10/07 17:43:11.393, 71.52 W, 0 %, 17 MiB
2025/10/07 17:43:11.393, 71.43 W, 0 %, 17 MiB
2025/10/07 17:43:11.393, 71.47 W, 0 %, 17 MiB
2025/10/07 17:43:11.643, 120.00 W, 0 %, 74757 MiB
2025/10/07 17:43:11.643, 118.15 W, 0 %, 74645 MiB
2025/10/07 17:43:11.643, 117.12 W, 0 %, 74645 MiB
2025/10/07 17:43:11.644, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:43:11.644, 72.49 W, 0 %, 17 MiB
2025/10/07 17:43:11.644, 71.49 W, 0 %, 17 MiB
2025/10/07 17:43:11.644, 71.41 W, 0 %, 17 MiB
2025/10/07 17:43:11.644, 71.55 W, 0 %, 17 MiB
2025/10/07 17:43:11.894, 120.00 W, 0 %, 74757 MiB
2025/10/07 17:43:11.894, 118.15 W, 0 %, 74645 MiB
2025/10/07 17:43:11.894, 117.11 W, 0 %, 74645 MiB
2025/10/07 17:43:11.894, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:43:11.894, 72.49 W, 0 %, 17 MiB
2025/10/07 17:43:11.894, 71.49 W, 0 %, 17 MiB
2025/10/07 17:43:11.894, 71.38 W, 0 %, 17 MiB
2025/10/07 17:43:11.894, 71.55 W, 0 %, 17 MiB
2025/10/07 17:43:12.144, 120.00 W, 0 %, 74757 MiB
2025/10/07 17:43:12.144, 118.13 W, 0 %, 74645 MiB
2025/10/07 17:43:12.144, 117.14 W, 0 %, 74645 MiB
2025/10/07 17:43:12.144, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:43:12.144, 72.45 W, 0 %, 17 MiB
2025/10/07 17:43:12.147, 71.51 W, 0 %, 17 MiB
2025/10/07 17:43:12.147, 71.32 W, 0 %, 17 MiB
2025/10/07 17:43:12.147, 71.60 W, 0 %, 17 MiB
2025/10/07 17:43:12.397, 120.02 W, 0 %, 74757 MiB
2025/10/07 17:43:12.397, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:43:12.397, 117.14 W, 0 %, 74645 MiB
2025/10/07 17:43:12.397, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:43:12.397, 72.49 W, 0 %, 17 MiB
2025/10/07 17:43:12.397, 71.50 W, 0 %, 17 MiB
2025/10/07 17:43:12.397, 71.33 W, 0 %, 17 MiB
2025/10/07 17:43:12.397, 71.60 W, 0 %, 17 MiB
2025/10/07 17:43:12.648, 120.09 W, 0 %, 74757 MiB
2025/10/07 17:43:12.682, 118.18 W, 0 %, 74645 MiB
2025/10/07 17:43:12.682, 117.13 W, 0 %, 74645 MiB
2025/10/07 17:43:12.682, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:43:12.682, 72.45 W, 0 %, 17 MiB
2025/10/07 17:43:12.682, 71.51 W, 0 %, 17 MiB
2025/10/07 17:43:12.682, 71.35 W, 0 %, 17 MiB
2025/10/07 17:43:12.682, 71.59 W, 0 %, 17 MiB
2025/10/07 17:43:12.932, 120.14 W, 1 %, 74731 MiB
2025/10/07 17:43:12.932, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:43:12.932, 117.16 W, 0 %, 74645 MiB
2025/10/07 17:43:12.933, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:43:12.933, 72.46 W, 0 %, 17 MiB
2025/10/07 17:43:12.934, 71.52 W, 0 %, 17 MiB
2025/10/07 17:43:12.934, 71.41 W, 0 %, 17 MiB
2025/10/07 17:43:12.934, 71.56 W, 0 %, 17 MiB
2025/10/07 17:43:13.184, 120.16 W, 2 %, 74748 MiB
2025/10/07 17:43:13.185, 118.24 W, 0 %, 74645 MiB
2025/10/07 17:43:13.185, 117.17 W, 0 %, 74645 MiB
2025/10/07 17:43:13.185, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:43:13.185, 72.45 W, 0 %, 17 MiB
2025/10/07 17:43:13.185, 71.52 W, 0 %, 17 MiB
2025/10/07 17:43:13.185, 71.44 W, 0 %, 17 MiB
2025/10/07 17:43:13.185, 71.51 W, 0 %, 17 MiB
2025/10/07 17:43:13.435, 120.18 W, 0 %, 74748 MiB
2025/10/07 17:43:13.435, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:43:13.435, 117.16 W, 0 %, 74645 MiB
2025/10/07 17:43:13.435, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:43:13.435, 72.43 W, 0 %, 17 MiB
2025/10/07 17:43:13.435, 71.53 W, 0 %, 17 MiB
2025/10/07 17:43:13.435, 71.31 W, 0 %, 17 MiB
2025/10/07 17:43:13.435, 71.46 W, 0 %, 17 MiB
2025/10/07 17:43:13.685, 120.13 W, 0 %, 74748 MiB
2025/10/07 17:43:13.685, 118.22 W, 0 %, 74645 MiB
2025/10/07 17:43:13.685, 117.17 W, 0 %, 74645 MiB
2025/10/07 17:43:13.685, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:43:13.685, 72.46 W, 0 %, 17 MiB
2025/10/07 17:43:13.685, 71.50 W, 0 %, 17 MiB
2025/10/07 17:43:13.685, 71.31 W, 0 %, 17 MiB
2025/10/07 17:43:13.685, 71.43 W, 0 %, 17 MiB
2025/10/07 17:43:13.936, 120.06 W, 0 %, 74748 MiB
2025/10/07 17:43:13.936, 118.24 W, 0 %, 74645 MiB
2025/10/07 17:43:13.936, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:43:13.936, 117.88 W, 0 %, 74645 MiB
2025/10/07 17:43:13.936, 72.44 W, 0 %, 17 MiB
2025/10/07 17:43:13.936, 71.52 W, 0 %, 17 MiB
2025/10/07 17:43:13.936, 71.39 W, 0 %, 17 MiB
2025/10/07 17:43:13.936, 71.31 W, 0 %, 17 MiB
2025/10/07 17:43:14.186, 120.06 W, 0 %, 74748 MiB
2025/10/07 17:43:14.186, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:43:14.186, 117.10 W, 0 %, 74645 MiB
2025/10/07 17:43:14.186, 117.86 W, 0 %, 74645 MiB
2025/10/07 17:43:14.186, 72.50 W, 0 %, 17 MiB
2025/10/07 17:43:14.186, 71.53 W, 0 %, 17 MiB
2025/10/07 17:43:14.186, 71.38 W, 0 %, 17 MiB
2025/10/07 17:43:14.186, 71.25 W, 0 %, 17 MiB
2025/10/07 17:43:14.437, 120.17 W, 1 %, 74757 MiB
2025/10/07 17:43:14.437, 118.23 W, 0 %, 74645 MiB
2025/10/07 17:43:14.437, 117.09 W, 0 %, 74645 MiB
2025/10/07 17:43:14.437, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:43:14.437, 72.45 W, 0 %, 17 MiB
2025/10/07 17:43:14.437, 71.51 W, 0 %, 17 MiB
2025/10/07 17:43:14.437, 71.38 W, 0 %, 17 MiB
2025/10/07 17:43:14.437, 71.14 W, 0 %, 17 MiB
2025/10/07 17:43:14.687, 120.40 W, 0 %, 74757 MiB
2025/10/07 17:43:14.687, 118.24 W, 0 %, 74645 MiB
2025/10/07 17:43:14.687, 117.09 W, 0 %, 74645 MiB
2025/10/07 17:43:14.687, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:43:14.687, 72.49 W, 0 %, 17 MiB
2025/10/07 17:43:14.687, 71.51 W, 0 %, 17 MiB
2025/10/07 17:43:14.687, 71.37 W, 0 %, 17 MiB
2025/10/07 17:43:14.687, 71.06 W, 0 %, 17 MiB
2025/10/07 17:43:14.937, 120.54 W, 0 %, 74757 MiB
2025/10/07 17:43:14.937, 118.24 W, 0 %, 74645 MiB
2025/10/07 17:43:14.937, 117.10 W, 0 %, 74645 MiB
2025/10/07 17:43:14.938, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:43:14.938, 72.51 W, 0 %, 17 MiB
2025/10/07 17:43:14.938, 71.49 W, 0 %, 17 MiB
2025/10/07 17:43:14.938, 71.30 W, 0 %, 17 MiB
2025/10/07 17:43:14.938, 70.99 W, 0 %, 17 MiB
2025/10/07 17:43:15.188, 120.72 W, 0 %, 74757 MiB
2025/10/07 17:43:15.188, 118.23 W, 0 %, 74645 MiB
2025/10/07 17:43:15.188, 117.12 W, 0 %, 74645 MiB
2025/10/07 17:43:15.188, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:43:15.188, 72.44 W, 0 %, 17 MiB
2025/10/07 17:43:15.188, 71.48 W, 0 %, 17 MiB
2025/10/07 17:43:15.188, 71.31 W, 0 %, 17 MiB
2025/10/07 17:43:15.188, 70.90 W, 0 %, 17 MiB
2025/10/07 17:43:15.438, 120.73 W, 0 %, 74757 MiB
2025/10/07 17:43:15.438, 118.23 W, 0 %, 74645 MiB
2025/10/07 17:43:15.438, 117.09 W, 0 %, 74645 MiB
2025/10/07 17:43:15.438, 117.87 W, 0 %, 74645 MiB
2025/10/07 17:43:15.438, 72.49 W, 0 %, 17 MiB
2025/10/07 17:43:15.438, 71.48 W, 0 %, 17 MiB
2025/10/07 17:43:15.438, 71.41 W, 0 %, 17 MiB
2025/10/07 17:43:15.438, 70.82 W, 0 %, 17 MiB
2025/10/07 17:43:15.689, 120.71 W, 0 %, 74757 MiB
2025/10/07 17:43:15.689, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:43:15.689, 117.08 W, 0 %, 74645 MiB
2025/10/07 17:43:15.689, 117.85 W, 0 %, 74645 MiB
2025/10/07 17:43:15.689, 72.44 W, 0 %, 17 MiB
2025/10/07 17:43:15.689, 71.49 W, 0 %, 17 MiB
2025/10/07 17:43:15.689, 71.41 W, 0 %, 17 MiB
2025/10/07 17:43:15.689, 70.75 W, 0 %, 17 MiB
2025/10/07 17:43:15.939, 120.70 W, 0 %, 74757 MiB
2025/10/07 17:43:15.939, 118.18 W, 0 %, 74645 MiB
2025/10/07 17:43:15.939, 117.08 W, 0 %, 74645 MiB
2025/10/07 17:43:15.939, 117.84 W, 0 %, 74645 MiB
2025/10/07 17:43:15.939, 72.46 W, 0 %, 17 MiB
2025/10/07 17:43:15.939, 71.47 W, 0 %, 17 MiB
2025/10/07 17:43:15.939, 71.33 W, 0 %, 17 MiB
2025/10/07 17:43:15.939, 70.61 W, 0 %, 17 MiB
2025/10/07 17:43:16.189, 120.69 W, 0 %, 74757 MiB
2025/10/07 17:43:16.189, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:43:16.189, 117.06 W, 0 %, 74645 MiB
2025/10/07 17:43:16.190, 117.84 W, 0 %, 74645 MiB
2025/10/07 17:43:16.190, 72.47 W, 0 %, 17 MiB
2025/10/07 17:43:16.190, 71.48 W, 0 %, 17 MiB
2025/10/07 17:43:16.190, 71.34 W, 0 %, 17 MiB
2025/10/07 17:43:16.190, 70.55 W, 0 %, 17 MiB
2025/10/07 17:43:16.440, 120.70 W, 0 %, 74757 MiB
2025/10/07 17:43:16.440, 118.18 W, 0 %, 74645 MiB
2025/10/07 17:43:16.440, 117.08 W, 0 %, 74645 MiB
2025/10/07 17:43:16.440, 117.86 W, 0 %, 74645 MiB
2025/10/07 17:43:16.440, 72.46 W, 0 %, 17 MiB
2025/10/07 17:43:16.440, 71.49 W, 0 %, 17 MiB
2025/10/07 17:43:16.440, 71.39 W, 0 %, 17 MiB
2025/10/07 17:43:16.440, 70.42 W, 0 %, 17 MiB
2025/10/07 17:43:16.690, 120.68 W, 0 %, 74757 MiB
2025/10/07 17:43:16.690, 118.16 W, 0 %, 74645 MiB
2025/10/07 17:43:16.690, 117.07 W, 0 %, 74645 MiB
2025/10/07 17:43:16.690, 117.87 W, 0 %, 74645 MiB
2025/10/07 17:43:16.690, 72.49 W, 0 %, 17 MiB
2025/10/07 17:43:16.690, 71.48 W, 0 %, 17 MiB
2025/10/07 17:43:16.690, 71.40 W, 0 %, 17 MiB
2025/10/07 17:43:16.690, 70.35 W, 0 %, 17 MiB
2025/10/07 17:43:16.941, 120.69 W, 0 %, 74757 MiB
2025/10/07 17:43:16.941, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:43:16.941, 117.06 W, 0 %, 74645 MiB
2025/10/07 17:43:16.941, 117.87 W, 0 %, 74645 MiB
2025/10/07 17:43:16.941, 72.45 W, 0 %, 17 MiB
2025/10/07 17:43:16.941, 71.48 W, 0 %, 17 MiB
2025/10/07 17:43:16.941, 71.41 W, 0 %, 17 MiB
2025/10/07 17:43:16.941, 70.31 W, 0 %, 17 MiB
2025/10/07 17:43:17.191, 120.70 W, 0 %, 74757 MiB
2025/10/07 17:43:17.191, 118.16 W, 0 %, 74645 MiB
2025/10/07 17:43:17.191, 117.09 W, 0 %, 74645 MiB
2025/10/07 17:43:17.191, 117.86 W, 0 %, 74645 MiB
2025/10/07 17:43:17.191, 72.45 W, 0 %, 17 MiB
2025/10/07 17:43:17.191, 71.49 W, 0 %, 17 MiB
2025/10/07 17:43:17.193, 71.37 W, 0 %, 17 MiB
2025/10/07 17:43:17.193, 70.29 W, 0 %, 17 MiB
2025/10/07 17:43:17.443, 120.70 W, 0 %, 74757 MiB
2025/10/07 17:43:17.444, 118.15 W, 0 %, 74645 MiB
2025/10/07 17:43:17.444, 117.06 W, 0 %, 74645 MiB
2025/10/07 17:43:17.444, 117.86 W, 0 %, 74645 MiB
2025/10/07 17:43:17.444, 72.43 W, 0 %, 17 MiB
2025/10/07 17:43:17.444, 71.48 W, 0 %, 17 MiB
2025/10/07 17:43:17.444, 71.28 W, 0 %, 17 MiB
2025/10/07 17:43:17.444, 70.30 W, 0 %, 17 MiB
2025/10/07 17:43:17.694, 120.70 W, 0 %, 74757 MiB
2025/10/07 17:43:17.694, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:43:17.694, 117.08 W, 0 %, 74645 MiB
2025/10/07 17:43:17.694, 117.83 W, 0 %, 74645 MiB
2025/10/07 17:43:17.694, 72.41 W, 0 %, 17 MiB
2025/10/07 17:43:17.694, 71.51 W, 0 %, 17 MiB
2025/10/07 17:43:17.694, 71.27 W, 0 %, 17 MiB
2025/10/07 17:43:17.694, 70.32 W, 0 %, 17 MiB
2025/10/07 17:43:17.944, 120.70 W, 0 %, 74757 MiB
2025/10/07 17:43:17.944, 118.14 W, 0 %, 74645 MiB
2025/10/07 17:43:17.944, 117.10 W, 0 %, 74645 MiB
2025/10/07 17:43:17.944, 117.82 W, 0 %, 74645 MiB
2025/10/07 17:43:17.944, 72.45 W, 0 %, 17 MiB
2025/10/07 17:43:17.944, 71.52 W, 0 %, 17 MiB
2025/10/07 17:43:17.944, 71.35 W, 0 %, 17 MiB
2025/10/07 17:43:17.944, 70.38 W, 0 %, 17 MiB
2025/10/07 17:43:18.195, 120.69 W, 0 %, 74757 MiB
2025/10/07 17:43:18.195, 118.14 W, 0 %, 74645 MiB
2025/10/07 17:43:18.195, 117.08 W, 0 %, 74645 MiB
2025/10/07 17:43:18.195, 117.82 W, 0 %, 74645 MiB
2025/10/07 17:43:18.195, 72.41 W, 0 %, 17 MiB
2025/10/07 17:43:18.195, 71.52 W, 0 %, 17 MiB
2025/10/07 17:43:18.195, 71.37 W, 0 %, 17 MiB
2025/10/07 17:43:18.195, 70.44 W, 0 %, 17 MiB
2025/10/07 17:43:18.445, 120.56 W, 0 %, 74757 MiB
2025/10/07 17:43:18.445, 118.17 W, 0 %, 74645 MiB
2025/10/07 17:43:18.445, 117.09 W, 0 %, 74645 MiB
2025/10/07 17:43:18.445, 117.83 W, 0 %, 74645 MiB
2025/10/07 17:43:18.445, 72.43 W, 0 %, 17 MiB
2025/10/07 17:43:18.445, 71.52 W, 0 %, 17 MiB
2025/10/07 17:43:18.445, 71.31 W, 0 %, 17 MiB
2025/10/07 17:43:18.445, 70.55 W, 0 %, 17 MiB
2025/10/07 17:43:18.695, 120.21 W, 0 %, 74757 MiB
2025/10/07 17:43:18.695, 118.10 W, 0 %, 74645 MiB
2025/10/07 17:43:18.696, 117.09 W, 0 %, 74645 MiB
2025/10/07 17:43:18.696, 117.84 W, 0 %, 74645 MiB
2025/10/07 17:43:18.696, 72.43 W, 0 %, 17 MiB
2025/10/07 17:43:18.696, 71.51 W, 0 %, 17 MiB
2025/10/07 17:43:18.696, 71.29 W, 0 %, 17 MiB
2025/10/07 17:43:18.696, 70.60 W, 0 %, 17 MiB
2025/10/07 17:43:18.946, 119.96 W, 0 %, 74757 MiB
2025/10/07 17:43:18.946, 118.13 W, 0 %, 74645 MiB
2025/10/07 17:43:18.946, 117.10 W, 0 %, 74645 MiB
2025/10/07 17:43:18.946, 117.85 W, 0 %, 74645 MiB
2025/10/07 17:43:18.946, 72.42 W, 0 %, 17 MiB
2025/10/07 17:43:18.946, 71.50 W, 0 %, 17 MiB
2025/10/07 17:43:18.946, 71.32 W, 0 %, 17 MiB
2025/10/07 17:43:18.946, 70.73 W, 0 %, 17 MiB
2025/10/07 17:43:19.196, 119.62 W, 0 %, 74757 MiB
2025/10/07 17:43:19.196, 118.17 W, 0 %, 74645 MiB
2025/10/07 17:43:19.196, 117.09 W, 0 %, 74645 MiB
2025/10/07 17:43:19.196, 117.85 W, 0 %, 74645 MiB
2025/10/07 17:43:19.196, 72.46 W, 0 %, 17 MiB
2025/10/07 17:43:19.196, 71.52 W, 0 %, 17 MiB
2025/10/07 17:43:19.196, 71.34 W, 0 %, 17 MiB
2025/10/07 17:43:19.196, 70.80 W, 0 %, 17 MiB
2025/10/07 17:43:19.447, 119.46 W, 0 %, 74757 MiB
2025/10/07 17:43:19.447, 118.14 W, 0 %, 74645 MiB
2025/10/07 17:43:19.447, 117.08 W, 0 %, 74645 MiB
2025/10/07 17:43:19.447, 117.83 W, 0 %, 74645 MiB
2025/10/07 17:43:19.447, 72.42 W, 0 %, 17 MiB
2025/10/07 17:43:19.447, 71.51 W, 0 %, 17 MiB
2025/10/07 17:43:19.447, 71.37 W, 0 %, 17 MiB
2025/10/07 17:43:19.447, 70.92 W, 0 %, 17 MiB
2025/10/07 17:43:19.697, 119.43 W, 0 %, 74757 MiB
2025/10/07 17:43:19.697, 118.16 W, 0 %, 74645 MiB
