timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/11 23:15:49.491, 62.78 W, 0 %, 17 MiB
2025/03/11 23:15:49.491, 61.62 W, 0 %, 17 MiB
2025/03/11 23:15:49.491, 62.25 W, 0 %, 17 MiB
2025/03/11 23:15:54.491, 247.68 W, 89 %, 73264 MiB
2025/03/11 23:15:54.492, 60.98 W, 0 %, 17 MiB
2025/03/11 23:15:54.492, 62.32 W, 0 %, 17 MiB
2025/03/11 23:15:54.492, 63.80 W, 0 %, 17 MiB
2025/03/11 23:15:54.492, 64.68 W, 0 %, 17 MiB
2025/03/11 23:15:54.492, 62.78 W, 0 %, 17 MiB
2025/03/11 23:15:54.492, 61.56 W, 0 %, 17 MiB
2025/03/11 23:15:54.492, 62.25 W, 0 %, 17 MiB
2025/03/11 23:15:59.492, 249.76 W, 91 %, 73264 MiB
2025/03/11 23:15:59.492, 61.58 W, 0 %, 17 MiB
2025/03/11 23:15:59.493, 62.32 W, 0 %, 17 MiB
2025/03/11 23:15:59.493, 63.80 W, 0 %, 17 MiB
2025/03/11 23:15:59.493, 64.75 W, 0 %, 17 MiB
2025/03/11 23:15:59.493, 63.11 W, 0 %, 17 MiB
2025/03/11 23:15:59.493, 61.56 W, 0 %, 17 MiB
2025/03/11 23:15:59.493, 62.32 W, 0 %, 17 MiB
2025/03/11 23:16:04.493, 244.12 W, 89 %, 73264 MiB
2025/03/11 23:16:04.493, 60.98 W, 0 %, 17 MiB
2025/03/11 23:16:04.493, 62.32 W, 0 %, 17 MiB
2025/03/11 23:16:04.493, 63.80 W, 0 %, 17 MiB
2025/03/11 23:16:04.493, 64.75 W, 0 %, 17 MiB
2025/03/11 23:16:04.494, 62.78 W, 0 %, 17 MiB
2025/03/11 23:16:04.494, 61.62 W, 0 %, 17 MiB
2025/03/11 23:16:04.494, 62.32 W, 0 %, 17 MiB
2025/03/11 23:16:09.494, 244.72 W, 89 %, 73264 MiB
2025/03/11 23:16:09.494, 61.31 W, 0 %, 17 MiB
2025/03/11 23:16:09.494, 62.32 W, 0 %, 17 MiB
2025/03/11 23:16:09.494, 63.80 W, 0 %, 17 MiB
2025/03/11 23:16:09.494, 64.68 W, 0 %, 17 MiB
2025/03/11 23:16:09.494, 62.78 W, 0 %, 17 MiB
2025/03/11 23:16:09.494, 61.56 W, 0 %, 17 MiB
2025/03/11 23:16:09.495, 62.25 W, 0 %, 17 MiB
2025/03/11 23:16:14.495, 249.41 W, 89 %, 73264 MiB
2025/03/11 23:16:14.495, 61.58 W, 0 %, 17 MiB
2025/03/11 23:16:14.495, 62.32 W, 0 %, 17 MiB
2025/03/11 23:16:14.495, 63.80 W, 0 %, 17 MiB
2025/03/11 23:16:14.495, 64.68 W, 0 %, 17 MiB
2025/03/11 23:16:14.495, 62.78 W, 0 %, 17 MiB
2025/03/11 23:16:14.495, 61.62 W, 0 %, 17 MiB
2025/03/11 23:16:14.495, 62.32 W, 0 %, 17 MiB
2025/03/11 23:16:19.496, 282.60 W, 86 %, 73264 MiB
2025/03/11 23:16:19.496, 61.31 W, 0 %, 17 MiB
2025/03/11 23:16:19.496, 62.25 W, 0 %, 17 MiB
2025/03/11 23:16:19.496, 63.80 W, 0 %, 17 MiB
2025/03/11 23:16:19.496, 64.75 W, 0 %, 17 MiB
2025/03/11 23:16:19.496, 63.11 W, 0 %, 17 MiB
2025/03/11 23:16:19.496, 61.62 W, 0 %, 17 MiB
2025/03/11 23:16:19.496, 62.32 W, 0 %, 17 MiB
2025/03/11 23:16:24.497, 292.72 W, 88 %, 73264 MiB
2025/03/11 23:16:24.497, 61.58 W, 0 %, 17 MiB
2025/03/11 23:16:24.497, 62.25 W, 0 %, 17 MiB
2025/03/11 23:16:24.497, 63.80 W, 0 %, 17 MiB
2025/03/11 23:16:24.497, 64.75 W, 0 %, 17 MiB
2025/03/11 23:16:24.497, 63.05 W, 0 %, 17 MiB
2025/03/11 23:16:24.497, 61.56 W, 0 %, 17 MiB
2025/03/11 23:16:24.497, 62.25 W, 0 %, 17 MiB
2025/03/11 23:16:29.498, 308.55 W, 86 %, 73264 MiB
2025/03/11 23:16:29.498, 61.31 W, 0 %, 17 MiB
2025/03/11 23:16:29.498, 62.25 W, 0 %, 17 MiB
2025/03/11 23:16:29.498, 63.73 W, 0 %, 17 MiB
2025/03/11 23:16:29.498, 64.68 W, 0 %, 17 MiB
2025/03/11 23:16:29.498, 63.11 W, 0 %, 17 MiB
2025/03/11 23:16:29.498, 61.62 W, 0 %, 17 MiB
2025/03/11 23:16:29.498, 62.25 W, 0 %, 17 MiB
2025/03/11 23:16:34.499, 259.03 W, 88 %, 73262 MiB
2025/03/11 23:16:34.499, 61.58 W, 0 %, 17 MiB
2025/03/11 23:16:34.499, 62.32 W, 0 %, 17 MiB
2025/03/11 23:16:34.499, 63.80 W, 0 %, 17 MiB
2025/03/11 23:16:34.499, 64.68 W, 0 %, 17 MiB
2025/03/11 23:16:34.499, 62.78 W, 0 %, 17 MiB
2025/03/11 23:16:34.499, 61.62 W, 0 %, 17 MiB
2025/03/11 23:16:34.499, 62.25 W, 0 %, 17 MiB
2025/03/11 23:16:39.500, 296.01 W, 88 %, 73264 MiB
2025/03/11 23:16:39.500, 61.31 W, 0 %, 17 MiB
2025/03/11 23:16:39.500, 62.25 W, 0 %, 17 MiB
2025/03/11 23:16:39.500, 63.73 W, 0 %, 17 MiB
2025/03/11 23:16:39.500, 64.68 W, 0 %, 17 MiB
2025/03/11 23:16:39.500, 63.05 W, 0 %, 17 MiB
2025/03/11 23:16:39.500, 61.56 W, 0 %, 17 MiB
2025/03/11 23:16:39.500, 62.25 W, 0 %, 17 MiB
2025/03/11 23:16:44.500, 287.10 W, 87 %, 73264 MiB
2025/03/11 23:16:44.501, 61.31 W, 0 %, 17 MiB
2025/03/11 23:16:44.501, 62.25 W, 0 %, 17 MiB
2025/03/11 23:16:44.501, 63.80 W, 0 %, 17 MiB
2025/03/11 23:16:44.501, 64.75 W, 0 %, 17 MiB
2025/03/11 23:16:44.501, 62.78 W, 0 %, 17 MiB
2025/03/11 23:16:44.501, 61.56 W, 0 %, 17 MiB
2025/03/11 23:16:44.501, 62.32 W, 0 %, 17 MiB
2025/03/11 23:16:49.501, 277.84 W, 87 %, 73262 MiB
2025/03/11 23:16:49.501, 60.98 W, 0 %, 17 MiB
2025/03/11 23:16:49.502, 62.32 W, 0 %, 17 MiB
2025/03/11 23:16:49.502, 63.73 W, 0 %, 17 MiB
2025/03/11 23:16:49.502, 64.68 W, 0 %, 17 MiB
2025/03/11 23:16:49.502, 62.78 W, 0 %, 17 MiB
2025/03/11 23:16:49.502, 61.62 W, 0 %, 17 MiB
2025/03/11 23:16:49.502, 62.32 W, 0 %, 17 MiB
2025/03/11 23:16:54.502, 285.29 W, 85 %, 73264 MiB
2025/03/11 23:16:54.502, 61.31 W, 0 %, 17 MiB
2025/03/11 23:16:54.502, 62.32 W, 0 %, 17 MiB
2025/03/11 23:16:54.502, 63.80 W, 0 %, 17 MiB
2025/03/11 23:16:54.502, 64.68 W, 0 %, 17 MiB
2025/03/11 23:16:54.503, 62.78 W, 0 %, 17 MiB
2025/03/11 23:16:54.503, 61.62 W, 0 %, 17 MiB
2025/03/11 23:16:54.503, 62.32 W, 0 %, 17 MiB
2025/03/11 23:16:59.503, 267.97 W, 86 %, 73264 MiB
2025/03/11 23:16:59.503, 61.58 W, 0 %, 17 MiB
2025/03/11 23:16:59.503, 62.32 W, 0 %, 17 MiB
2025/03/11 23:16:59.503, 63.80 W, 0 %, 17 MiB
2025/03/11 23:16:59.503, 64.68 W, 0 %, 17 MiB
2025/03/11 23:16:59.503, 62.78 W, 0 %, 17 MiB
2025/03/11 23:16:59.503, 61.56 W, 0 %, 17 MiB
2025/03/11 23:16:59.503, 62.32 W, 0 %, 17 MiB
2025/03/11 23:17:04.504, 250.04 W, 86 %, 73264 MiB
2025/03/11 23:17:04.504, 60.98 W, 0 %, 17 MiB
2025/03/11 23:17:04.504, 62.32 W, 0 %, 17 MiB
2025/03/11 23:17:04.504, 63.80 W, 0 %, 17 MiB
2025/03/11 23:17:04.504, 64.68 W, 0 %, 17 MiB
2025/03/11 23:17:04.504, 62.78 W, 0 %, 17 MiB
2025/03/11 23:17:04.504, 61.62 W, 0 %, 17 MiB
2025/03/11 23:17:04.504, 62.32 W, 0 %, 17 MiB
2025/03/11 23:17:09.505, 248.56 W, 88 %, 73264 MiB
2025/03/11 23:17:09.505, 61.31 W, 0 %, 17 MiB
2025/03/11 23:17:09.505, 62.32 W, 0 %, 17 MiB
2025/03/11 23:17:09.505, 63.73 W, 0 %, 17 MiB
2025/03/11 23:17:09.505, 64.68 W, 0 %, 17 MiB
2025/03/11 23:17:09.505, 63.11 W, 0 %, 17 MiB
2025/03/11 23:17:09.505, 61.62 W, 0 %, 17 MiB
2025/03/11 23:17:09.505, 62.32 W, 0 %, 17 MiB
2025/03/11 23:17:14.506, 248.56 W, 89 %, 73264 MiB
2025/03/11 23:17:14.506, 61.58 W, 0 %, 17 MiB
2025/03/11 23:17:14.506, 62.59 W, 0 %, 17 MiB
2025/03/11 23:17:14.506, 63.73 W, 0 %, 17 MiB
2025/03/11 23:17:14.506, 64.68 W, 0 %, 17 MiB
2025/03/11 23:17:14.506, 63.11 W, 0 %, 17 MiB
2025/03/11 23:17:14.506, 61.62 W, 0 %, 17 MiB
2025/03/11 23:17:14.506, 62.32 W, 0 %, 17 MiB
2025/03/11 23:17:19.506, 286.50 W, 85 %, 73264 MiB
2025/03/11 23:17:19.506, 61.31 W, 0 %, 17 MiB
2025/03/11 23:17:19.506, 62.32 W, 0 %, 17 MiB
2025/03/11 23:17:19.507, 63.80 W, 0 %, 17 MiB
2025/03/11 23:17:19.507, 64.75 W, 0 %, 17 MiB
2025/03/11 23:17:19.507, 62.78 W, 0 %, 17 MiB
2025/03/11 23:17:19.507, 61.56 W, 0 %, 17 MiB
2025/03/11 23:17:19.507, 62.32 W, 0 %, 17 MiB
2025/03/11 23:17:24.507, 269.17 W, 87 %, 73264 MiB
2025/03/11 23:17:24.507, 61.58 W, 0 %, 17 MiB
2025/03/11 23:17:24.507, 62.32 W, 0 %, 17 MiB
2025/03/11 23:17:24.507, 63.80 W, 0 %, 17 MiB
2025/03/11 23:17:24.507, 64.68 W, 0 %, 17 MiB
2025/03/11 23:17:24.507, 62.78 W, 0 %, 17 MiB
2025/03/11 23:17:24.507, 61.56 W, 0 %, 17 MiB
2025/03/11 23:17:24.508, 62.25 W, 0 %, 17 MiB
2025/03/11 23:17:29.508, 258.43 W, 87 %, 73264 MiB
2025/03/11 23:17:29.508, 61.31 W, 0 %, 17 MiB
2025/03/11 23:17:29.508, 62.32 W, 0 %, 17 MiB
2025/03/11 23:17:29.508, 63.80 W, 0 %, 17 MiB
2025/03/11 23:17:29.508, 64.68 W, 0 %, 17 MiB
2025/03/11 23:17:29.508, 62.78 W, 0 %, 17 MiB
2025/03/11 23:17:29.508, 61.56 W, 0 %, 17 MiB
2025/03/11 23:17:29.508, 62.32 W, 0 %, 17 MiB
2025/03/11 23:17:34.509, 242.91 W, 85 %, 73264 MiB
2025/03/11 23:17:34.511, 61.31 W, 0 %, 17 MiB
2025/03/11 23:17:34.511, 62.32 W, 0 %, 17 MiB
2025/03/11 23:17:34.511, 63.80 W, 0 %, 17 MiB
2025/03/11 23:17:34.511, 64.68 W, 0 %, 17 MiB
2025/03/11 23:17:34.511, 63.11 W, 0 %, 17 MiB
2025/03/11 23:17:34.511, 61.56 W, 0 %, 17 MiB
2025/03/11 23:17:34.511, 62.32 W, 0 %, 17 MiB
2025/03/11 23:17:39.511, 274.55 W, 87 %, 73262 MiB
2025/03/11 23:17:39.512, 61.58 W, 0 %, 17 MiB
2025/03/11 23:17:39.512, 62.32 W, 0 %, 17 MiB
2025/03/11 23:17:39.512, 63.80 W, 0 %, 17 MiB
2025/03/11 23:17:39.512, 64.68 W, 0 %, 17 MiB
2025/03/11 23:17:39.512, 62.78 W, 0 %, 17 MiB
2025/03/11 23:17:39.512, 61.62 W, 0 %, 17 MiB
2025/03/11 23:17:39.512, 62.32 W, 0 %, 17 MiB
2025/03/11 23:17:44.512, 269.17 W, 87 %, 73264 MiB
2025/03/11 23:17:44.515, 61.31 W, 0 %, 17 MiB
2025/03/11 23:17:44.515, 62.32 W, 0 %, 17 MiB
2025/03/11 23:17:44.515, 63.73 W, 0 %, 17 MiB
2025/03/11 23:17:44.515, 64.75 W, 0 %, 17 MiB
2025/03/11 23:17:44.515, 63.11 W, 0 %, 17 MiB
2025/03/11 23:17:44.515, 61.56 W, 0 %, 17 MiB
2025/03/11 23:17:44.515, 62.32 W, 0 %, 17 MiB
2025/03/11 23:17:49.516, 273.94 W, 88 %, 73264 MiB
2025/03/11 23:17:49.518, 61.58 W, 0 %, 17 MiB
2025/03/11 23:17:49.518, 62.32 W, 0 %, 17 MiB
2025/03/11 23:17:49.518, 63.80 W, 0 %, 17 MiB
2025/03/11 23:17:49.518, 64.68 W, 0 %, 17 MiB
2025/03/11 23:17:49.518, 63.11 W, 0 %, 17 MiB
2025/03/11 23:17:49.518, 61.62 W, 0 %, 17 MiB
2025/03/11 23:17:49.518, 62.32 W, 0 %, 17 MiB
2025/03/11 23:17:54.519, 268.30 W, 87 %, 73245 MiB
2025/03/11 23:17:54.519, 61.31 W, 0 %, 17 MiB
2025/03/11 23:17:54.520, 62.25 W, 0 %, 17 MiB
2025/03/11 23:17:54.520, 63.80 W, 0 %, 17 MiB
2025/03/11 23:17:54.520, 64.68 W, 0 %, 17 MiB
2025/03/11 23:17:54.520, 62.78 W, 0 %, 17 MiB
2025/03/11 23:17:54.520, 61.56 W, 0 %, 17 MiB
2025/03/11 23:17:54.520, 62.32 W, 0 %, 17 MiB
2025/03/11 23:17:59.521, 272.46 W, 87 %, 73264 MiB
2025/03/11 23:17:59.521, 60.98 W, 0 %, 17 MiB
2025/03/11 23:17:59.521, 62.32 W, 0 %, 17 MiB
2025/03/11 23:17:59.521, 63.80 W, 0 %, 17 MiB
2025/03/11 23:17:59.521, 64.68 W, 0 %, 17 MiB
2025/03/11 23:17:59.521, 63.11 W, 0 %, 17 MiB
2025/03/11 23:17:59.521, 61.56 W, 0 %, 17 MiB
2025/03/11 23:17:59.521, 62.25 W, 0 %, 17 MiB
2025/03/11 23:18:04.522, 273.34 W, 87 %, 73264 MiB
2025/03/11 23:18:04.525, 61.58 W, 0 %, 17 MiB
2025/03/11 23:18:04.525, 62.32 W, 0 %, 17 MiB
2025/03/11 23:18:04.525, 63.80 W, 0 %, 17 MiB
2025/03/11 23:18:04.525, 64.75 W, 0 %, 17 MiB
2025/03/11 23:18:04.525, 62.78 W, 0 %, 17 MiB
2025/03/11 23:18:04.525, 61.62 W, 0 %, 17 MiB
2025/03/11 23:18:04.525, 62.32 W, 0 %, 17 MiB
2025/03/11 23:18:09.526, 250.04 W, 87 %, 73264 MiB
2025/03/11 23:18:09.526, 60.98 W, 0 %, 17 MiB
2025/03/11 23:18:09.526, 62.32 W, 0 %, 17 MiB
2025/03/11 23:18:09.526, 63.80 W, 0 %, 17 MiB
2025/03/11 23:18:09.526, 64.68 W, 0 %, 17 MiB
2025/03/11 23:18:09.526, 62.78 W, 0 %, 17 MiB
2025/03/11 23:18:09.526, 61.62 W, 0 %, 17 MiB
2025/03/11 23:18:09.526, 62.32 W, 0 %, 17 MiB
2025/03/11 23:18:14.527, 245.27 W, 86 %, 73265 MiB
2025/03/11 23:18:14.527, 61.58 W, 0 %, 17 MiB
2025/03/11 23:18:14.527, 62.25 W, 0 %, 17 MiB
2025/03/11 23:18:14.527, 63.80 W, 0 %, 17 MiB
2025/03/11 23:18:14.527, 64.68 W, 0 %, 17 MiB
2025/03/11 23:18:14.527, 63.11 W, 0 %, 17 MiB
2025/03/11 23:18:14.527, 61.56 W, 0 %, 17 MiB
2025/03/11 23:18:14.527, 62.32 W, 0 %, 17 MiB
2025/03/11 23:18:19.528, 271.26 W, 86 %, 73265 MiB
2025/03/11 23:18:19.530, 61.31 W, 0 %, 17 MiB
2025/03/11 23:18:19.530, 62.32 W, 0 %, 17 MiB
2025/03/11 23:18:19.530, 63.80 W, 0 %, 17 MiB
2025/03/11 23:18:19.530, 64.68 W, 0 %, 17 MiB
2025/03/11 23:18:19.530, 62.78 W, 0 %, 17 MiB
2025/03/11 23:18:19.530, 61.62 W, 0 %, 17 MiB
2025/03/11 23:18:19.530, 62.32 W, 0 %, 17 MiB
2025/03/11 23:18:24.530, 237.54 W, 87 %, 73265 MiB
2025/03/11 23:18:24.531, 61.31 W, 0 %, 17 MiB
2025/03/11 23:18:24.531, 62.32 W, 0 %, 17 MiB
2025/03/11 23:18:24.531, 63.80 W, 0 %, 17 MiB
2025/03/11 23:18:24.531, 64.68 W, 0 %, 17 MiB
2025/03/11 23:18:24.531, 63.11 W, 0 %, 17 MiB
2025/03/11 23:18:24.531, 61.62 W, 0 %, 17 MiB
2025/03/11 23:18:24.531, 62.25 W, 0 %, 17 MiB
2025/03/11 23:18:29.531, 252.18 W, 87 %, 73262 MiB
2025/03/11 23:18:29.534, 61.58 W, 0 %, 17 MiB
2025/03/11 23:18:29.534, 62.32 W, 0 %, 17 MiB
2025/03/11 23:18:29.534, 63.73 W, 0 %, 17 MiB
2025/03/11 23:18:29.534, 64.75 W, 0 %, 17 MiB
2025/03/11 23:18:29.534, 62.78 W, 0 %, 17 MiB
2025/03/11 23:18:29.534, 61.62 W, 0 %, 17 MiB
2025/03/11 23:18:29.534, 62.32 W, 0 %, 17 MiB
2025/03/11 23:18:34.535, 231.84 W, 87 %, 73265 MiB
2025/03/11 23:18:34.535, 61.31 W, 0 %, 17 MiB
2025/03/11 23:18:34.535, 62.32 W, 0 %, 17 MiB
2025/03/11 23:18:34.535, 63.80 W, 0 %, 17 MiB
2025/03/11 23:18:34.535, 64.68 W, 0 %, 17 MiB
2025/03/11 23:18:34.535, 62.78 W, 0 %, 17 MiB
2025/03/11 23:18:34.535, 61.56 W, 0 %, 17 MiB
2025/03/11 23:18:34.535, 62.32 W, 0 %, 17 MiB
2025/03/11 23:18:39.536, 260.24 W, 89 %, 73265 MiB
2025/03/11 23:18:39.538, 61.31 W, 0 %, 17 MiB
2025/03/11 23:18:39.538, 62.32 W, 0 %, 17 MiB
2025/03/11 23:18:39.538, 63.80 W, 0 %, 17 MiB
2025/03/11 23:18:39.538, 64.68 W, 0 %, 17 MiB
2025/03/11 23:18:39.538, 62.78 W, 0 %, 17 MiB
2025/03/11 23:18:39.538, 61.56 W, 0 %, 17 MiB
2025/03/11 23:18:39.538, 62.32 W, 0 %, 17 MiB
2025/03/11 23:18:44.538, 259.03 W, 87 %, 73262 MiB
2025/03/11 23:18:44.538, 61.58 W, 0 %, 17 MiB
2025/03/11 23:18:44.538, 62.59 W, 0 %, 17 MiB
2025/03/11 23:18:44.538, 63.80 W, 0 %, 17 MiB
2025/03/11 23:18:44.539, 64.68 W, 0 %, 17 MiB
2025/03/11 23:18:44.539, 63.11 W, 0 %, 17 MiB
2025/03/11 23:18:44.539, 61.56 W, 0 %, 17 MiB
2025/03/11 23:18:44.539, 62.32 W, 0 %, 17 MiB
2025/03/11 23:18:49.539, 229.11 W, 87 %, 73265 MiB
2025/03/11 23:18:49.542, 61.31 W, 0 %, 17 MiB
2025/03/11 23:18:49.542, 62.25 W, 0 %, 17 MiB
2025/03/11 23:18:49.542, 63.80 W, 0 %, 17 MiB
2025/03/11 23:18:49.542, 64.68 W, 0 %, 17 MiB
2025/03/11 23:18:49.542, 63.11 W, 0 %, 17 MiB
2025/03/11 23:18:49.542, 61.56 W, 0 %, 17 MiB
2025/03/11 23:18:49.542, 62.32 W, 0 %, 17 MiB
2025/03/11 23:18:54.543, 259.31 W, 88 %, 73265 MiB
2025/03/11 23:18:54.543, 61.31 W, 0 %, 17 MiB
2025/03/11 23:18:54.543, 62.32 W, 0 %, 17 MiB
2025/03/11 23:18:54.543, 63.80 W, 0 %, 17 MiB
2025/03/11 23:18:54.543, 64.75 W, 0 %, 17 MiB
2025/03/11 23:18:54.543, 62.78 W, 0 %, 17 MiB
2025/03/11 23:18:54.543, 61.56 W, 0 %, 17 MiB
2025/03/11 23:18:54.543, 62.32 W, 0 %, 17 MiB
2025/03/11 23:18:59.544, 267.36 W, 87 %, 73245 MiB
2025/03/11 23:18:59.544, 61.31 W, 0 %, 17 MiB
2025/03/11 23:18:59.544, 62.32 W, 0 %, 17 MiB
2025/03/11 23:18:59.544, 63.80 W, 0 %, 17 MiB
2025/03/11 23:18:59.544, 64.75 W, 0 %, 17 MiB
2025/03/11 23:18:59.544, 63.11 W, 0 %, 17 MiB
2025/03/11 23:18:59.544, 61.56 W, 0 %, 17 MiB
2025/03/11 23:18:59.544, 62.32 W, 0 %, 17 MiB
2025/03/11 23:19:04.544, 261.39 W, 87 %, 73265 MiB
2025/03/11 23:19:04.545, 61.37 W, 0 %, 17 MiB
2025/03/11 23:19:04.545, 62.32 W, 0 %, 17 MiB
2025/03/11 23:19:04.545, 63.80 W, 0 %, 17 MiB
2025/03/11 23:19:04.545, 64.68 W, 0 %, 17 MiB
2025/03/11 23:19:04.545, 63.11 W, 0 %, 17 MiB
2025/03/11 23:19:04.545, 61.62 W, 0 %, 17 MiB
2025/03/11 23:19:04.545, 62.25 W, 0 %, 17 MiB
2025/03/11 23:19:09.545, 266.48 W, 89 %, 73265 MiB
2025/03/11 23:19:09.549, 61.31 W, 0 %, 17 MiB
2025/03/11 23:19:09.549, 62.32 W, 0 %, 17 MiB
2025/03/11 23:19:09.549, 63.80 W, 0 %, 17 MiB
2025/03/11 23:19:09.549, 64.68 W, 0 %, 17 MiB
2025/03/11 23:19:09.549, 63.11 W, 0 %, 17 MiB
2025/03/11 23:19:09.549, 61.56 W, 0 %, 17 MiB
2025/03/11 23:19:09.549, 62.32 W, 0 %, 17 MiB
2025/03/11 23:19:14.549, 251.85 W, 87 %, 73265 MiB
2025/03/11 23:19:14.551, 61.31 W, 0 %, 17 MiB
2025/03/11 23:19:14.551, 62.32 W, 0 %, 17 MiB
2025/03/11 23:19:14.551, 63.80 W, 0 %, 17 MiB
2025/03/11 23:19:14.551, 64.68 W, 0 %, 17 MiB
2025/03/11 23:19:14.552, 63.11 W, 0 %, 17 MiB
2025/03/11 23:19:14.552, 61.56 W, 0 %, 17 MiB
2025/03/11 23:19:14.552, 62.32 W, 0 %, 17 MiB
2025/03/11 23:19:19.552, 259.63 W, 87 %, 73265 MiB
2025/03/11 23:19:19.552, 60.98 W, 0 %, 17 MiB
2025/03/11 23:19:19.552, 62.32 W, 0 %, 17 MiB
2025/03/11 23:19:19.552, 63.73 W, 0 %, 17 MiB
2025/03/11 23:19:19.552, 64.68 W, 0 %, 17 MiB
2025/03/11 23:19:19.552, 62.78 W, 0 %, 17 MiB
2025/03/11 23:19:19.552, 61.62 W, 0 %, 17 MiB
2025/03/11 23:19:19.553, 62.32 W, 0 %, 17 MiB
2025/03/11 23:19:24.553, 249.76 W, 87 %, 73265 MiB
2025/03/11 23:19:24.556, 61.31 W, 0 %, 17 MiB
2025/03/11 23:19:24.556, 62.25 W, 0 %, 17 MiB
2025/03/11 23:19:24.556, 63.80 W, 0 %, 17 MiB
2025/03/11 23:19:24.556, 64.68 W, 0 %, 17 MiB
2025/03/11 23:19:24.556, 63.11 W, 0 %, 17 MiB
2025/03/11 23:19:24.556, 61.62 W, 0 %, 17 MiB
2025/03/11 23:19:24.556, 62.32 W, 0 %, 17 MiB
2025/03/11 23:19:29.557, 268.30 W, 87 %, 73265 MiB
2025/03/11 23:19:29.557, 61.31 W, 0 %, 17 MiB
2025/03/11 23:19:29.557, 62.32 W, 0 %, 17 MiB
2025/03/11 23:19:29.557, 63.80 W, 0 %, 17 MiB
2025/03/11 23:19:29.557, 64.75 W, 0 %, 17 MiB
2025/03/11 23:19:29.557, 63.11 W, 0 %, 17 MiB
2025/03/11 23:19:29.557, 61.62 W, 0 %, 17 MiB
2025/03/11 23:19:29.557, 62.32 W, 0 %, 17 MiB
2025/03/11 23:19:34.558, 279.90 W, 87 %, 73262 MiB
2025/03/11 23:19:34.558, 61.58 W, 0 %, 17 MiB
2025/03/11 23:19:34.558, 62.32 W, 0 %, 17 MiB
2025/03/11 23:19:34.558, 63.80 W, 0 %, 17 MiB
2025/03/11 23:19:34.558, 64.75 W, 0 %, 17 MiB
2025/03/11 23:19:34.558, 62.78 W, 0 %, 17 MiB
2025/03/11 23:19:34.558, 61.62 W, 0 %, 17 MiB
2025/03/11 23:19:34.558, 62.32 W, 0 %, 17 MiB
2025/03/11 23:19:39.559, 245.00 W, 87 %, 73265 MiB
2025/03/11 23:19:39.559, 61.31 W, 0 %, 17 MiB
2025/03/11 23:19:39.559, 62.32 W, 0 %, 17 MiB
2025/03/11 23:19:39.559, 63.80 W, 0 %, 17 MiB
2025/03/11 23:19:39.559, 64.75 W, 0 %, 17 MiB
2025/03/11 23:19:39.559, 63.11 W, 0 %, 17 MiB
2025/03/11 23:19:39.559, 61.62 W, 0 %, 17 MiB
2025/03/11 23:19:39.559, 62.32 W, 0 %, 17 MiB
2025/03/11 23:19:44.560, 240.22 W, 87 %, 73265 MiB
2025/03/11 23:19:44.562, 61.58 W, 0 %, 17 MiB
2025/03/11 23:19:44.562, 62.25 W, 0 %, 17 MiB
2025/03/11 23:19:44.562, 63.80 W, 0 %, 17 MiB
2025/03/11 23:19:44.562, 64.68 W, 0 %, 17 MiB
2025/03/11 23:19:44.562, 62.78 W, 0 %, 17 MiB
2025/03/11 23:19:44.562, 61.62 W, 0 %, 17 MiB
2025/03/11 23:19:44.562, 62.32 W, 0 %, 17 MiB
2025/03/11 23:19:49.563, 281.13 W, 87 %, 73262 MiB
2025/03/11 23:19:49.563, 61.31 W, 0 %, 17 MiB
2025/03/11 23:19:49.563, 62.32 W, 0 %, 17 MiB
2025/03/11 23:19:49.563, 63.73 W, 0 %, 17 MiB
2025/03/11 23:19:49.563, 64.68 W, 0 %, 17 MiB
2025/03/11 23:19:49.563, 63.11 W, 0 %, 17 MiB
2025/03/11 23:19:49.563, 61.62 W, 0 %, 17 MiB
2025/03/11 23:19:49.563, 62.25 W, 0 %, 17 MiB
2025/03/11 23:19:54.563, 277.84 W, 87 %, 73265 MiB
2025/03/11 23:19:54.563, 61.58 W, 0 %, 17 MiB
2025/03/11 23:19:54.564, 62.32 W, 0 %, 17 MiB
2025/03/11 23:19:54.564, 63.80 W, 0 %, 17 MiB
2025/03/11 23:19:54.564, 64.68 W, 0 %, 17 MiB
2025/03/11 23:19:54.564, 63.11 W, 0 %, 17 MiB
2025/03/11 23:19:54.564, 61.62 W, 0 %, 17 MiB
2025/03/11 23:19:54.564, 62.32 W, 0 %, 17 MiB
2025/03/11 23:19:59.564, 253.93 W, 87 %, 73265 MiB
2025/03/11 23:19:59.567, 61.31 W, 0 %, 17 MiB
2025/03/11 23:19:59.567, 62.32 W, 0 %, 17 MiB
2025/03/11 23:19:59.567, 63.80 W, 0 %, 17 MiB
2025/03/11 23:19:59.567, 64.68 W, 0 %, 17 MiB
2025/03/11 23:19:59.567, 63.11 W, 0 %, 17 MiB
2025/03/11 23:19:59.567, 61.56 W, 0 %, 17 MiB
2025/03/11 23:19:59.567, 62.32 W, 0 %, 17 MiB
2025/03/11 23:20:04.568, 291.24 W, 87 %, 73265 MiB
2025/03/11 23:20:04.570, 61.58 W, 0 %, 17 MiB
2025/03/11 23:20:04.570, 62.32 W, 0 %, 17 MiB
2025/03/11 23:20:04.570, 63.80 W, 0 %, 17 MiB
2025/03/11 23:20:04.570, 64.68 W, 0 %, 17 MiB
2025/03/11 23:20:04.570, 63.11 W, 0 %, 17 MiB
