Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T01:38:22.514688,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,14,126,1.376267910003662,12.0,14.1640625,223.0,1590.0,0.04807629199785879,7.64317245100392,4638.460886499564,208.0288008929009
2025-04-27T01:38:19.998263,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,37,369,3.9867982864379883,12.0,15.339622641509434,1376.0,4315.0,0.13092591000167886,40.275800736002566,10509.76082566358,107.13629328647508
2025-04-27T01:38:21.797335,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,364,253,2.790297031402588,14.0,18.59765625,1564.0,3197.0,0.1209567279984185,28.34084521001205,12930.243946582692,112.8053865828457
2025-04-27T01:38:24.014691,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,161,98,1.0867083072662354,12.0,17.39,349.0,1390.0,0.04426554399833549,3.7953372880001552,7884.23610050118,366.2388595592833
2025-04-27T01:38:23.529751,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,12,179,1.969653844833374,12.0,16.988950276243095,649.0,2426.0,0.10372998299862957,12.48796190800931,6256.628809132017,194.26708840648004
2025-04-27T01:38:22.146405,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,128,365,3.9975874423980713,13.0,17.10326086956522,1570.0,4724.0,0.15162987700023223,30.07100286401692,10354.159952247375,157.0948604994068
2025-04-27T01:38:19.885768,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,2,327,584,6.344393968582153,12.0,16.432708688245317,2502.0,7144.0,0.23075990700090188,56.268402018016786,10842.438066982846,126.96290891133778
2025-04-27T01:38:25.268088,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,2,39,91,1.0043447017669678,11.0,17.161290322580644,410.0,1186.0,0.0686850330021116,13.173689827010094,5969.277178441413,90.0279280576606
2025-04-27T01:38:22.461546,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,56,376,4.085736036300659,10.0,16.521164021164022,1411.0,4834.0,0.20213251400127774,41.40438364901638,6980.5691923026325,116.75092282444442
2025-04-27T01:38:25.958488,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,204,90,0.9584827423095703,9.0,17.065217391304348,525.0,1045.0,0.09211446400149725,16.21327581800142,5699.430656096164,64.45335364243591
2025-04-27T01:38:25.822781,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,47,152,1.6015515327453613,9.0,16.16774193548387,815.0,1691.0,0.10710943199956091,17.782410364001407,7609.04044382703,95.09397013035134
2025-04-27T01:38:23.584572,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,77,368,3.939762830734253,8.0,15.956756756756757,1412.0,4492.0,0.22701231799874222,34.17792129301233,6219.926797134521,131.4298772441257
2025-04-27T01:38:26.249321,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,241,148,1.5174212455749512,7.0,12.894039735099337,484.0,1463.0,0.10327054200388375,12.906307077995734,4686.718890095473,113.35543088807356
2025-04-27T01:38:27.097869,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,163,110,1.102355718612671,6.0,10.044247787610619,203.0,932.0,0.07202112800223404,8.014668987001642,2818.617336758501,116.2867738532355
2025-04-27T01:38:24.290425,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,29,398,4.138396739959717,5.0,13.145,963.0,4295.0,0.234441450003942,34.07218572300917,4107.635403141414,126.0558989351704
2025-04-27T01:38:20.262506,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,44,835,8.787651300430298,6.0,14.342482100238664,2935.0,9084.0,0.3794840020054835,83.1038454060108,7734.1863806885585,109.30902120857773
2025-04-27T01:38:23.879217,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,2,12,548,5.643011093139648,7.0,13.36,1850.0,5498.0,0.2866483090001566,53.74054217601952,6453.901669446058,102.30637387304508
2025-04-27T01:38:28.906636,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,209,136,1.3692152500152588,11.0,16.287769784172664,1225.0,1039.0,0.04598049799824366,15.698861957003828,26641.72971869056,66.18314135417087
2025-04-27T01:38:19.233904,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,36,1060,11.072554588317871,10.0,14.518832391713747,4431.0,10988.0,0.4373369730019476,102.75594223101507,10131.775435278067,106.93298860806384
2025-04-27T01:38:30.139080,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,21,87,0.9153492450714111,10.0,17.921348314606742,644.0,951.0,0.04213775099924533,13.263213051999628,15283.207687366463,71.70208276618331
2025-04-27T01:38:30.039809,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,179,146,1.5286893844604492,11.0,17.859060402684563,1063.0,1598.0,0.061034828002448194,14.756539451002027,17416.2856649217,108.29097196575377
2025-04-27T01:38:30.533929,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,255,249,2.5757007598876953,10.0,13.464285714285714,610.0,2783.0,0.06971171100303764,7.797078808995138,8750.323169853336,356.92854569962515
2025-04-27T01:38:30.179448,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,40,283,2.9303770065307617,10.0,14.097560975609756,898.0,3148.0,0.10100678000526386,20.17133675799414,8890.492301142573,156.06303329165382
2025-04-27T01:38:29.436128,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,56,373,3.818711996078491,10.0,14.493333333333334,1586.0,3849.0,0.12692802600213327,29.574435768001422,12495.27035087857,130.1461853809733
2025-04-27T01:38:31.382692,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,31,241,2.490494966506958,11.0,12.745901639344263,422.0,2688.0,0.08381161700526718,13.15714062400366,5035.101517889569,204.29970894253873
2025-04-27T01:38:30.180983,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,168,393,4.057992696762085,10.0,13.79345088161209,1134.0,4342.0,0.14527058700696216,30.43433561400161,7806.122514984073,142.6678096433431
2025-04-27T01:38:33.516382,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,2,75,109,1.1274678707122803,9.0,12.342342342342342,170.0,1200.0,0.04515290000199457,7.571212710005057,3764.985194583083,158.4950847324957
2025-04-27T01:38:29.142586,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,26,545,5.563778877258301,8.0,13.483576642335766,1822.0,5567.0,0.18287054900429212,42.67718889900425,9963.33203963442,130.4443929794516
2025-04-27T01:38:33.636730,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,15,122,1.2597739696502686,7.0,10.736,55.0,1287.0,0.0680746559992258,14.330656514008297,807.9365101841353,89.80746965374199
2025-04-27T01:38:31.094003,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,89,397,4.062822103500366,6.0,11.8375,551.0,4184.0,0.15353497300384333,29.058103714007302,3588.758894601865,143.98737237568346
2025-04-27T01:38:28.704983,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,2,104,761,7.655577659606934,5.0,11.979057591623036,2215.0,6937.0,0.23637683800188825,64.31449124201026,9370.630467534666,107.86060600085642
2025-04-27T01:38:33.040119,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,75,337,3.378157377243042,4.0,9.41470588235294,351.0,2850.0,0.16220557000269764,38.53061800599971,2163.920758048953,73.96714995737204
2025-04-27T01:38:23.998469,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,39,1336,13.530103206634521,5.0,12.250186706497386,4080.0,12323.0,0.49798957100574626,115.22489635700913,8192.94265893958,106.94737326401068
2025-04-27T01:38:36.618578,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,2,65,316,3.07157826423645,5.0,7.8808777429467085,730.0,1784.0,0.026106773999345023,16.541061643998546,27962.09137208276,107.85281128840202
2025-04-27T01:38:40.039263,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,42,203,2.0411460399627686,8.0,10.87864077669903,717.0,1524.0,0.011505544000101509,2.0059705169987865,62317.78349582377,759.7320035790545
2025-04-27T01:38:37.459605,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,2,477,498,4.896589040756226,7.0,9.215568862275449,1342.0,3275.0,0.06521434300157125,23.39452309999615,20578.295176072945,139.9900304016259
2025-04-27T01:38:40.491338,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,2,150,221,2.269717216491699,9.0,15.654708520179373,1695.0,1796.0,0.05842223100262345,9.086756773998786,29012.928313605244,197.65027772495762
2025-04-27T01:38:29.923716,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,206,1466,14.76612663269043,15.0,11.88291354663036,4919.0,12537.0,0.32661617600388126,93.64479508600198,15060.491063803118,133.87823624886153
2025-04-27T01:38:43.047310,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,200,155,1.696655035018921,14.0,18.259493670886076,752.0,2133.0,0.0393742479973298,16.388468162003846,19098.777456041764,130.15249374833544
2025-04-27T01:38:43.751120,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,19,124,1.3574399948120117,13.0,17.76984126984127,372.0,1867.0,0.05166770799769438,17.716756390000228,7199.854888407284,105.38046349464852
2025-04-27T01:38:42.483448,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,187,322,3.481959342956543,16.0,20.108024691358025,2229.0,4286.0,0.09124737499951152,23.390923776001728,24428.099986568737,183.2334644430455
2025-04-27T01:38:41.152121,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,44,514,5.495662212371826,16.0,17.686046511627907,2764.0,6362.0,0.14246778099914081,35.7120462679959,19400.877732605866,178.14717062856855
2025-04-27T01:38:43.913596,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,85,274,3.014115810394287,15.0,18.23465703971119,798.0,4253.0,0.11257296999610844,31.018027860001894,7088.735422256215,137.1138106908561
2025-04-27T01:38:45.481831,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,39,128,1.4460084438323975,15.0,20.223076923076924,537.0,2092.0,0.06090526199841406,13.301271470001666,8816.972169235281,157.2781974052694
2025-04-27T01:38:47.049836,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,2,52,76,0.8860325813293457,16.0,18.126582278481013,92.0,1340.0,0.0150220370014722,0.8501672470010817,6124.335866765856,1576.1604610466663
2025-04-27T01:38:45.742925,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,125,236,2.6699612140655518,15.0,18.552301255230127,507.0,3927.0,0.09537694499886129,16.77919354900223,5315.750048463527,234.03985349662517
2025-04-27T01:38:42.435452,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,2,709,556,6.120231628417969,14.0,19.075134168157422,2571.0,8092.0,0.20251379199908115,42.79510223399848,12695.431627746446,189.08705850856288
2025-04-27T01:38:43.811959,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,80,439,4.867238998413086,13.0,18.04977375565611,1072.0,6906.0,0.19853671599776135,45.393105301001924,5399.5050467747615,152.1376419217473
2025-04-27T01:38:45.195512,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,27,342,3.821633815765381,13.0,18.231884057971016,859.0,5431.0,0.15962369000044418,31.466095804004,5381.406732281465,172.59847023375923
2025-04-27T01:38:44.248637,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,2,29,460,5.076589584350586,12.0,17.415584415584416,928.0,7118.0,0.2245045459967514,54.23094783900888,4133.546587575239,131.25346842785495
2025-04-27T01:38:46.493776,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,50,260,2.9053094387054443,11.0,17.15267175572519,442.0,4052.0,0.16819337999913841,35.94833265100897,2627.9274487632283,112.71732793109868
2025-04-27T01:38:43.430936,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,47,546,6.010236501693726,10.0,17.451730418943534,1318.0,8263.0,0.2561137629963923,63.08147983100935,5146.150619084714,130.98931765925548
2025-04-27T01:38:41.606632,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,2,321,731,7.950008153915405,9.0,17.719346049046322,3032.0,9974.0,0.3365942249984073,80.07978799900593,9007.878848825605,124.55077928183091
2025-04-27T01:38:46.845235,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,57,267,2.9570460319519043,8.0,15.8,352.0,3914.0,0.20966215899898089,47.28811839000991,1678.8914207532844,82.76920573830384
2025-04-27T01:38:46.981752,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,23,309,3.386547803878784,9.0,14.836538461538462,436.0,4193.0,0.19417846999931498,46.24713707900082,2245.357067658109,90.66507171757216
2025-04-27T01:38:43.083727,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,2,13,737,8.03516674041748,12.0,17.082432432432434,2445.0,10196.0,0.3194058969929756,85.26514939400658,7654.836754794701,119.57992301033477
2025-04-27T01:38:49.943023,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,2,56,121,1.3253610134124756,11.0,17.298387096774192,834.0,1311.0,0.04194435399767826,12.640903537998383,19883.486584300816,103.71094091962271
2025-04-27T01:38:48.812467,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,60,263,2.821475028991699,11.0,15.003759398496241,1061.0,2930.0,0.1527610419980192,43.94862747500156,6945.488104314957,66.6687486808687
2025-04-27T01:38:50.463184,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,59,126,1.3785243034362793,10.0,17.65891472868217,780.0,1498.0,0.05988531000184594,13.422612062000553,13024.897090387556,111.60271883598882
2025-04-27T01:38:50.726163,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,289,141,1.5404422283172607,10.0,16.583333333333332,737.0,1651.0,0.0827452860030462,14.916555149000487,8906.851805103048,110.68239171231357
2025-04-27T01:38:52.858544,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,189,81,0.8784751892089844,10.0,13.69047619047619,229.0,921.0,0.01306044800003292,0.8454401640046854,17533.854887628877,1089.3733692960627
2025-04-27T01:38:50.677427,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,71,317,3.3869917392730713,10.0,14.721003134796238,1208.0,3488.0,0.11135052000099677,19.118420872007846,10848.62468526583,182.4418461833812
2025-04-27T01:38:50.826602,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,74,328,3.4880564212799072,9.0,13.175226586102719,768.0,3593.0,0.12715801700323937,22.57048163100262,6039.729291944173,159.19022282026475
2025-04-27T01:38:50.330476,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,45,421,4.468900203704834,8.0,13.853427895981087,1392.0,4468.0,0.1533809270040365,30.363131976999284,9075.443910724096,147.1521450219498
2025-04-27T01:38:53.992099,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,91,205,2.220925807952881,11.0,15.408653846153847,1049.0,2156.0,0.060777508002502145,13.429473680997035,17259.674417003305,160.54240480405286
2025-04-27T01:38:54.917813,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,23,201,2.173631191253662,11.0,13.733990147783251,486.0,2302.0,0.02934577700216323,4.324144234000414,16561.15631098043,532.3596705909
2025-04-27T01:38:55.267178,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,72,177,1.9177238941192627,10.0,13.94413407821229,423.0,2073.0,0.04554359300163924,6.21003359000315,9287.804762895521,333.81461951141375
2025-04-27T01:38:54.807960,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,2,498,287,3.1091318130493164,10.0,15.379310344827585,1245.0,3215.0,0.07890226400195388,9.26506955500372,15779.01490848437,347.00225194355914
2025-04-27T01:38:56.434111,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,66,228,2.4155054092407227,10.0,12.891304347826088,480.0,2485.0,0.07970012399891857,9.465580078001949,6022.575322549222,262.5301333380668
2025-04-27T01:38:57.435888,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,56,137,1.4439616203308105,9.0,13.071428571428571,374.0,1456.0,0.06565194200084079,6.841426074999617,5696.708864990014,212.82112589370945
2025-04-27T01:38:57.807728,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,85,206,2.1717758178710938,13.0,16.526315789473685,1191.0,2263.0,0.08074438300172915,8.97769183300261,14750.25203888789,252.0692447563256
2025-04-27T01:38:59.222940,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,146,146,1.5589385032653809,12.0,18.29054054054054,834.0,1873.0,0.027490669999679085,3.6665716580027947,30337.565436191107,510.8314182028656
2025-04-27T01:38:59.654536,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,300,138,1.47991943359375,12.0,17.69503546099291,672.0,1823.0,0.049058866999985185,5.1065532690045075,13697.829589097582,356.9922615054563
2025-04-27T01:38:59.346813,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,151,193,2.0579354763031006,11.0,17.056122448979593,863.0,2480.0,0.06795379200048046,7.1268899100105045,12699.8063624455,347.97787412382587
2025-04-27T01:39:00.921015,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,175,112,1.2124409675598145,13.0,18.5,676.0,1433.0,0.060423086000810144,4.6365113940119045,11187.776804232348,309.06858157422676
2025-04-27T01:39:01.518232,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,2,36,66,0.7302906513214111,12.0,19.666666666666668,461.0,896.0,0.032534591999137774,1.8738088970058016,14169.533769232985,478.1704267877782
2025-04-27T01:38:59.875389,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,77,262,2.7778608798980713,11.0,15.651515151515152,793.0,3339.0,0.11502623999695061,11.747474312018312,6894.079125085048,284.2313089022054
2025-04-27T01:39:01.729470,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,282,140,1.5051071643829346,11.0,16.401408450704224,578.0,1751.0,0.06871428399608703,6.085394289009855,8411.642621975287,287.73813443153284
2025-04-27T01:38:58.988779,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,39,439,4.661348342895508,10.0,16.169683257918553,1782.0,5365.0,0.14878964799936512,17.838099963017157,11976.639665197701,300.7607318673506
2025-04-27T01:39:02.885048,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,153,78,0.8482728004455566,9.0,13.7,193.0,903.0,0.05318810200333246,6.901948581995384,3628.6310797085357,130.83261766910158
2025-04-27T01:38:58.723649,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,113,484,5.121886730194092,8.0,15.90329218106996,1935.0,5794.0,0.21861848299886333,27.523608112016518,8851.035710507884,210.51019097566646
2025-04-27T01:39:01.841244,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,23,283,2.972311019897461,8.0,11.797202797202797,342.0,3032.0,0.13018553799702204,19.549112974011223,2627.0199076015892,155.0965511340985
2025-04-27T01:38:55.684304,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,166,935,9.84495496749878,10.0,14.15795090715048,2878.0,10388.0,0.33064592000300763,49.53630087102647,8704.175148974531,209.70479864950693
2025-04-27T01:39:05.391428,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,14,102,1.0930814743041992,10.0,12.114285714285714,138.0,1134.0,0.03440655200392939,10.868712850002339,4010.863976844868,104.33618181381578
2025-04-27T01:39:05.708734,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,2,44,114,1.207892894744873,10.0,12.094827586206897,164.0,1239.0,0.0259883959988656,2.24178739200579,6310.508736559142,552.6839897566879
2025-04-27T01:39:04.967818,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,157,185,1.9698195457458496,9.0,12.925531914893616,489.0,1941.0,0.0669024310009263,13.982653827013564,7309.151441645365,138.8148504577948
2025-04-27T01:38:37.850250,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,68,2894,30.400551319122314,8.0,13.823610631687954,8739.0,31308.0,0.9090519020028296,200.4814163070405,9613.312486059567,156.1641002777599
2025-04-27T01:39:05.215383,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,34,395,4.1455466747283936,10.0,11.659949622166247,781.0,3848.0,0.09414763700260664,48.46162172801269,8295.481701557486,79.4030381731057
2025-04-27T01:39:09.291278,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,239,97,1.0577216148376465,11.0,16.8989898989899,587.0,1086.0,0.035043226002017036,5.134748210002726,16750.740926826005,211.50014676170915
2025-04-27T01:39:09.486206,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,187,147,1.5993664264678955,11.0,14.0,426.0,1674.0,0.03434316799757653,2.586704692002968,12404.213846260813,647.1554349343869
2025-04-27T01:39:04.502415,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,46,742,7.8665711879730225,13.0,13.373154362416107,2197.0,7766.0,0.15359263899881626,61.81953829701524,14304.070913300295,125.62371402205953
2025-04-27T01:39:10.190604,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,41,228,2.4880456924438477,12.0,16.330434782608695,906.0,2850.0,0.06159437099631759,12.875471532999654,14709.136327638853,221.35111655487643
2025-04-27T01:39:11.434913,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,192,247,2.6946566104888916,14.0,17.024,1001.0,3255.0,0.048157396999158664,12.943478025998047,20786.007184264716,251.47800254785176
2025-04-27T01:39:06.831270,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,40,693,7.408628225326538,14.0,14.336206896551724,2201.0,7777.0,0.15567485799692804,60.49851028401463,14138.442317020985,128.5486198501469
2025-04-27T01:39:10.916625,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,79,454,4.948617696762085,14.0,16.473684210526315,1399.0,6113.0,0.08896229299716651,26.80218149900611,15725.763723789794,228.07844951824853
