Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-26T23:43:29.842293,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,184,870,10.869282722473145,22.0,31.151202749140893,6535.0,20660.0,0.7742990770075266,245.9411814329942,8439.891243647286,84.0038251407227
2025-04-26T23:44:31.556950,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,60,169,2.172376871109009,20.0,35.62573099415204,1941.0,4151.0,0.21032296900193614,76.18647843999679,9228.663941036948,54.48473383986712
2025-04-26T23:46:43.504686,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,31,300,4.282040119171143,33.0,47.019867549668874,1452.0,12748.0,0.5841255169980286,179.43122155700803,2485.7671129694895,71.04672135306043
2025-04-26T23:39:25.886604,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,213,130,1.7209618091583252,28.0,38.68939393939394,1418.0,3689.0,0.2666632219988969,73.97786079199614,5317.568689715546,49.86627026661905
2025-04-26T23:40:25.684722,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,2,492,595,7.571125745773315,26.0,40.36683417085427,7312.0,16787.0,0.624698517998695,147.26186608699936,11704.84608067419,113.99420940437204
2025-04-26T23:42:37.243930,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,16,182,2.3986504077911377,27.0,40.11413043478261,2011.0,5370.0,0.15325866399871302,28.453519358999984,13121.607271853076,188.72885045418622
2025-04-26T23:43:30.162496,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,44,488,6.282604455947876,24.0,34.92871690427699,4733.0,12417.0,0.4878170460015099,123.71531152599528,9702.407980194588,100.36752805161808
2025-04-26T23:44:31.629374,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,2,227,456,5.571529865264893,23.0,31.06971677559913,4562.0,9699.0,0.47089078800672723,129.1483907089987,9688.021333589619,75.0996582052199
2025-04-26T23:46:44.242512,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,207,188,2.7109971046447754,38.0,50.463157894736845,1381.0,8207.0,0.4109310319981887,120.14549833900492,3360.6612605642476,68.30884313986502
2025-04-26T23:39:26.889013,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,178,238,3.038221597671509,25.0,38.219917012448136,2515.0,6696.0,0.3490536620010971,97.3685032509984,7205.195858945308,68.7696716744112
2025-04-26T23:40:25.888268,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,37,326,4.136342525482178,30.0,39.920731707317074,3713.0,9381.0,0.2277754909973737,46.59453945200039,16301.1392654305,201.33260485735428
2025-04-26T23:42:37.490560,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,49,504,6.621389865875244,27.0,43.35700197238659,6399.0,15583.0,0.57463864199417,126.21696079300273,11135.69386457119,123.46201257021471
2025-04-26T23:43:30.268776,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,171,133,1.7436187267303467,24.0,36.86029411764706,1861.0,3152.0,0.1447401940004056,41.858142266997675,12857.520420311064,75.30195630504939
2025-04-26T23:44:31.770222,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,218,192,2.4120516777038574,18.0,31.577319587628867,1574.0,4552.0,0.22965855400070723,78.85632041099961,6853.652836267326,57.72523973062589
2025-04-26T23:46:44.295194,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,33,239,3.3503377437591553,34.0,46.26970954356847,1134.0,10017.0,0.4987198079998052,159.3322759380044,2273.821857102662,62.8686180563791
2025-04-26T23:39:27.059173,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,27,92,1.2020373344421387,26.0,38.734042553191486,1008.0,2633.0,0.07528207300128997,31.53083885200067,13389.641913589809,83.50554872195964
2025-04-26T23:40:25.934865,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,61,160,2.024033546447754,27.0,35.55555555555556,1347.0,4413.0,0.12062634299945785,19.696089751001637,11166.71505167038,224.05462484123674
2025-04-26T23:42:37.659821,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,65,478,6.288378953933716,28.0,43.90416666666667,6234.0,14840.0,0.526947227994242,110.01308337800401,11830.40666847975,134.8930467570833
2025-04-26T23:43:30.341117,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,70,208,2.7226364612579346,28.0,36.71563981042654,2642.0,5105.0,0.17698579199895903,34.971004121996884,14927.751940763354,145.97807893050853
2025-04-26T23:44:31.993691,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,37,162,2.0381152629852295,19.0,31.798780487804876,1316.0,3899.0,0.20706130400139955,76.48791039399839,6355.605680871714,50.97537610735846
2025-04-26T23:46:44.327654,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,57,1186,15.83531665802002,29.0,39.94949494949495,7759.0,39701.0,1.473534983013451,505.32413051000367,5265.568913832277,78.56541495442015
2025-04-26T23:39:27.122377,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,2,217,220,2.7925875186920166,26.0,38.044843049327355,2230.0,6254.0,0.24555361800230457,83.24778728399906,9081.5196214257,75.1251198865447
2025-04-26T23:40:26.017745,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,109,498,6.321390628814697,27.0,40.39321357285429,5976.0,14261.0,0.5290933699998277,118.18387204800092,11294.792826456975,120.66790292847935
2025-04-26T23:42:37.853254,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,15,115,1.55696439743042,29.0,45.23931623931624,1761.0,3532.0,0.12234234999959881,19.245710316999975,14394.034445192321,183.52141551668998
2025-04-26T23:43:30.872983,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,50,162,2.154269218444824,29.0,39.8109756097561,2532.0,3997.0,0.053962875997967785,9.94648805399811,46921.14630983259,401.85037958129936
2025-04-26T23:44:32.145790,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,24,211,2.5740232467651367,15.0,28.018779342723004,1308.0,4660.0,0.3048354120055592,97.17271985199841,4290.840068069737,47.95584611707423
2025-04-26T23:46:44.362253,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,15,264,3.674962282180786,34.0,46.12781954887218,1440.0,10830.0,0.5597820650018548,184.2943844080055,2572.4296829610444,58.764677148402356
2025-04-26T23:39:27.144638,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,52,213,2.6965808868408203,27.0,38.48372093023256,2230.0,6044.0,0.22322343500309216,80.50165088099857,9989.990522138096,75.0792056293918
2025-04-26T23:40:26.036431,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,12,179,2.273505449295044,27.0,37.950276243093924,1925.0,4944.0,0.15246824599853426,25.54502513600164,12625.579755265931,193.54061989284247
2025-04-26T23:42:37.970129,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,2,349,578,7.627005100250244,31.0,44.41652323580034,7974.0,17832.0,0.6749757889974717,153.59823904600307,11813.75707096639,116.09508097719316
2025-04-26T23:43:31.298723,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,414,309,4.039511680603027,22.0,37.51125401929261,3499.0,8167.0,0.29858083500039356,62.82879400999809,11718.769558653648,129.98817068970584
2025-04-26T23:44:32.171455,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,132,233,2.826101779937744,16.0,27.885106382978723,1565.0,4988.0,0.3262121810057579,99.9573394379986,4797.490992442053,49.90128816997925
2025-04-26T23:46:44.529746,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,199,186,2.6298351287841797,36.0,47.08465608465608,909.0,7990.0,0.4590971729994635,153.99729510100406,1979.9729849372482,51.884028188673724
2025-04-26T23:39:27.159426,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,38,235,2.970597267150879,23.0,37.949367088607595,2390.0,6604.0,0.32176934700510174,96.76466693399925,7427.680797581088,68.24805178634493
2025-04-26T23:40:26.947694,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,469,310,3.9433257579803467,26.0,42.0224358974359,4060.0,9051.0,0.3355456299996149,71.32031608000034,12099.695650945177,126.90633605503724
2025-04-26T23:42:38.120700,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,52,274,3.6718790531158447,33.0,47.03610108303249,4399.0,8630.0,0.2826181589953194,57.82725406100508,15565.171097420016,149.23758944001992
2025-04-26T23:43:31.583393,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,309,669,8.35678744316101,23.0,31.129464285714285,4842.0,16077.0,0.5788383350081858,188.19170595899413,8365.02993522626,85.42884458204064
2025-04-26T23:44:32.404349,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,89,1368,16.98102331161499,23.0,32.4992700729927,12083.0,32441.0,1.4881997020038398,310.32888312499745,8119.206033793994,104.53748189121372
2025-04-26T23:46:44.795098,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,18,687,9.194331884384155,29.0,40.90275761973875,3851.0,24331.0,0.9881492280092061,288.1472930240034,3897.1846466535135,84.43945367195647
2025-04-26T23:39:27.174527,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,9,265,3.37331485748291,27.0,38.86142322097378,3011.0,7365.0,0.3367229240047891,100.09397056799935,8942.070127536595,73.58085565200503
2025-04-26T23:40:27.050689,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,52,218,2.7684993743896484,30.0,40.3,2537.0,6329.0,0.15705643599721952,34.222857951999686,16153.429077207089,184.93487624198224
2025-04-26T23:42:38.361893,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,55,397,5.252591371536255,29.0,45.34335839598997,5593.0,12499.0,0.4887278539954423,101.41324941500352,11443.996805739987,123.24819559672686
2025-04-26T23:43:31.814602,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,607,1171,14.493496417999268,22.0,31.36999147485081,9008.0,27789.0,1.0532559000093897,295.0691755129865,8552.527453128621,94.17791591306684
2025-04-26T23:44:32.850847,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,205,121,1.4795608520507812,17.0,28.84552845528455,874.0,2674.0,0.1930473320026067,69.57752679699843,4527.387096902216,38.431949554656434
2025-04-26T23:46:45.383103,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,19,152,2.0707244873046875,35.0,43.883870967741935,612.0,6190.0,0.271022011003879,117.09186741500162,2258.119175387717,52.86447416592271
2025-04-26T23:39:27.284280,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,46,384,4.872293949127197,25.0,39.054263565891475,4401.0,10713.0,0.522299557005681,106.96501948899822,8426.198990538549,100.15423781698908
2025-04-26T23:40:27.318760,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,29,173,2.2202036380767822,32.0,42.56818181818182,2445.0,5047.0,0.09255691599719285,19.929643395000312,26416.17834451349,253.24085835204284
2025-04-26T23:42:38.428729,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,213,232,3.1274940967559814,34.0,49.042735042735046,4212.0,7264.0,0.2654918159951194,54.19773002900547,15864.895813125291,134.02775348916757
2025-04-26T23:43:32.193696,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,191,368,4.701968669891357,23.0,33.73783783783784,2856.0,9627.0,0.36224343700450845,96.74681281099583,7884.200811523479,99.50715398560226
2025-04-26T23:44:33.005079,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,505,463,5.555715799331665,20.0,28.821505376344085,3820.0,9582.0,0.5379406180054502,131.62219823399937,7101.155540482531,72.79927040091685
2025-04-26T23:46:45.511404,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,16,233,3.13364839553833,32.0,43.31063829787234,1397.0,8781.0,0.3832452560054662,152.33415140200123,3645.185369183212,57.64301648175685
2025-04-26T23:39:27.299515,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,2,279,257,3.260087728500366,26.0,38.34615384615385,2792.0,7178.0,0.3472644920038874,79.65032371899906,8039.981237035732,90.11890554674325
2025-04-26T23:42:38.511291,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,294,507,6.6754045486450195,30.0,43.76862745098039,6650.0,15672.0,0.5908016569974279,130.75815454200347,11255.892601582447,119.85485765605296
2025-04-26T23:43:32.217225,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,200,117,1.538057565689087,27.0,36.924369747899156,1192.0,3202.0,0.09444636599982914,20.506145212000774,12620.919686863934,156.14831392718798
2025-04-26T23:44:33.478343,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,44,211,2.484764337539673,19.0,25.649532710280372,1603.0,3886.0,0.27504486200814426,56.47115823199965,5828.14013792606,68.81388874715836
2025-04-26T23:46:45.974013,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,210,63,0.9026510715484619,39.0,49.015151515151516,497.0,2738.0,0.08720968500347226,60.49708815099984,5698.908326296694,45.25837662080516
2025-04-26T23:41:02.041620,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,51,917,12.061200857162476,31.0,40.42872687704026,7791.0,29363.0,0.9832230109986995,319.52068288200644,7923.939851739602,91.89702442781538
2025-04-26T23:45:10.233221,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,2,71,630,7.980745077133179,28.0,40.30854430379747,6134.0,19341.0,0.8281466490043385,209.83191791299578,7406.900706988026,92.17377504989258
2025-04-26T23:41:02.273975,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,23,625,8.177455186843872,29.0,40.44108280254777,4312.0,21085.0,0.6763610289999633,229.73966795000524,6375.293393789301,91.77779435368736
2025-04-26T23:45:10.584005,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,47,2036,25.684942960739136,25.0,37.10397253555664,19306.0,56349.0,2.3747089029911876,544.8565941399993,8129.838556499337,103.41987342365043
2025-04-26T23:47:32.245756,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,198,107,1.4419384002685547,24.0,35.89908256880734,1093.0,2820.0,0.05502309000075911,16.18503225999848,19864.387841266653,174.23505586514443
2025-04-26T23:41:02.357575,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,141,177,2.3595027923583984,36.0,42.477777777777774,1632.0,6014.0,0.10387300999718718,21.086465669000972,15711.492331301399,285.2066389125195
2025-04-26T23:45:10.585964,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,123,81,1.037564992904663,31.0,42.833333333333336,630.0,2968.0,0.2117294919971755,48.70003280900346,2975.4947884558487,60.9445174634726
2025-04-26T23:47:32.366055,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,2,636,614,8.020684480667114,22.0,34.35064935064935,4241.0,16919.0,0.528350329004752,120.53265297499638,8026.871125430597,140.36860205433064
2025-04-26T23:41:02.886232,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,62,1119,14.687678337097168,27.0,39.65923282783229,9025.0,35433.0,1.1067108280021785,330.5857511890117,8154.795066288296,107.18247798811285
2025-04-26T23:45:10.709861,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,220,223,2.8291585445404053,32.0,40.16444444444444,1719.0,7318.0,0.2760312879981939,69.33588168100141,6227.554899541851,105.54419764456807
2025-04-26T23:47:33.199555,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,55,2493,32.20699882507324,32.0,34.70581162324649,20099.0,66492.0,2.010339632008254,542.960105676997,9997.81314559364,122.46203598530239
2025-04-26T23:41:02.907974,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,2,378,1048,13.790118932723999,29.0,40.38285714285714,9025.0,33377.0,1.0729447770008846,312.1439284110111,8411.43010661448,106.92823714338377
2025-04-26T23:45:11.154929,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,80,1342,16.98494291305542,24.0,37.04386617100372,12457.0,37367.0,1.568136471998514,365.89429074899635,7943.823909741833,102.12512450934572
2025-04-26T23:47:33.570434,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,44,92,1.186042070388794,23.0,28.46808510638298,426.0,2250.0,0.08644933000141464,12.566862726998806,4927.7420657051825,179.04229948864418
2025-04-26T23:41:03.164457,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,148,328,4.335190057754517,34.0,42.984848484848484,2553.0,11632.0,0.3416587400006392,102.17257103700285,7472.368480885996,113.8466017047506
2025-04-26T23:45:11.620608,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,256,274,3.521697521209717,29.0,42.061371841155236,3174.0,8477.0,0.35451989700050035,84.39763906099506,8952.953069360507,100.4411982884211
2025-04-26T23:47:34.086335,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,211,158,2.0517749786376953,26.0,31.055900621118013,1116.0,3884.0,0.05547667200153228,7.265521711999099,20116.5635885508,534.5796425858209
2025-04-26T23:41:03.557018,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,40,588,7.663549184799194,28.0,39.61864406779661,3779.0,19596.0,0.6125040010010707,209.27204811900447,6169.755616001918,93.6388790387169
2025-04-26T23:45:11.856289,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,228,222,2.847029209136963,28.0,41.316964285714285,2385.0,6870.0,0.2595195270023396,68.46383301599599,9190.059906276336,100.3449514489626
2025-04-26T23:47:34.490793,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,51,655,8.597524642944336,29.0,35.70668693009119,5303.0,18192.0,0.5859168460065121,136.6866788280022,9050.772368373004,133.0927062972366
2025-04-26T23:45:11.891447,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,90,325,4.132123231887817,27.0,39.80428134556575,3108.0,9908.0,0.39319302900184994,117.32745245999467,7904.514502431265,84.4474144137609
2025-04-26T23:47:35.247579,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,73,629,8.269630432128906,27.0,36.370839936608554,5212.0,17738.0,0.6002663920062332,146.16423698400104,8682.811613990672,121.35663528925738
2025-04-26T23:41:04.418128,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,145,1996,26.402960777282715,35.0,43.83791895947974,19940.0,67692.0,2.2579598109914514,622.355551025008,8830.980916017505,108.76740777600928
2025-04-26T23:45:12.204334,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,250,124,1.6067395210266113,30.0,40.976377952755904,1194.0,4010.0,0.1349027100004605,41.95057532999817,8850.822937477862,95.58867711481693
2025-04-26T23:47:35.622476,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,469,117,1.571254014968872,31.0,38.49579831932773,1436.0,3145.0,0.06966774800093845,11.499627968998539,20612.12025944425,273.48710832024307
2025-04-26T23:41:04.433972,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,105,327,4.316460609436035,34.0,43.46504559270517,2658.0,11642.0,0.38662472100440937,150.111799702001,6874.883719527304,77.55552876663573
2025-04-26T23:45:12.685424,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,27,807,10.316165924072266,29.0,39.05802469135803,8181.0,23456.0,1.0027674240063789,232.5285375819949,8158.422186586666,100.87364004398331
2025-04-26T23:47:35.775629,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,39,300,3.9687581062316895,26.0,38.40924092409241,2422.0,9216.0,0.352670123003918,81.95067504399776,6867.607551698086,112.4578900058127
2025-04-26T23:41:04.538592,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,176,79,1.0745930671691895,34.0,46.65853658536585,780.0,3046.0,0.12924563299930014,45.75965281600111,6035.020154253287,66.5651903489723
2025-04-26T23:45:13.222932,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,193,163,2.1063897609710693,29.0,43.32121212121212,2192.0,4956.0,0.2735744110013911,62.893472356996426,8012.445286737193,78.79991061502716
2025-04-26T23:47:35.978135,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,33,200,2.6738836765289307,33.0,41.36138613861386,2203.0,6152.0,0.1680153369998152,53.615778945000784,13111.898231066983,114.74234117368208
2025-04-26T23:41:04.732998,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,47,178,2.3704752922058105,36.0,44.8232044198895,1548.0,6565.0,0.21752820999972755,81.09216909200222,7116.318384645094,80.95726225490098
2025-04-26T23:45:13.501858,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,15,199,2.5596120357513428,27.0,42.63681592039801,2624.0,5946.0,0.3587354430001142,103.17230161099724,7314.5825181237105,57.63174715650823
2025-04-26T23:47:36.673029,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,14,212,2.841825485229492,28.0,42.669767441860465,2270.0,6904.0,0.27133712800059584,66.59757425200041,8365.97636573722,103.66743950576581
2025-04-26T23:41:04.755660,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,47,321,4.195735692977905,32.0,41.755417956656345,2113.0,11374.0,0.39798039000379504,153.2599234290028,5309.30682283077,74.21379148260485
2025-04-26T23:45:13.623739,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,157,206,2.659999132156372,26.0,42.79425837320574,2831.0,6113.0,0.37334712899973965,104.44843845299692,7582.755511163912,58.52648532175926
2025-04-26T23:47:36.856854,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,42,258,3.4288220405578613,23.0,39.57471264367816,2216.0,8113.0,0.3465459080016444,77.73483134599883,6394.535179418378,104.36762850734084
2025-04-26T23:41:04.796218,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,194,154,2.039149522781372,36.0,43.72435897435897,1153.0,5668.0,0.17445922099977906,64.44564917800199,6608.99431622167,87.95007998669873
2025-04-26T23:45:13.752976,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,312,636,8.104104042053223,28.0,38.5564263322884,6548.0,18051.0,0.8109557710085937,187.95696545299324,8074.4230870398615,96.03794121965878
