timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 19:15:42.464, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:42.464, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:42.464, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:42.464, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:42.714, 333.86 W, 100 %, 76845 MiB
2025/10/21 19:15:42.714, 322.88 W, 100 %, 76845 MiB
2025/10/21 19:15:42.714, 334.39 W, 100 %, 76845 MiB
2025/10/21 19:15:42.714, 316.17 W, 100 %, 76845 MiB
2025/10/21 19:15:42.714, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:42.714, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:42.714, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:42.714, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:42.964, 328.65 W, 100 %, 76845 MiB
2025/10/21 19:15:42.964, 324.37 W, 100 %, 76845 MiB
2025/10/21 19:15:42.965, 324.96 W, 100 %, 76845 MiB
2025/10/21 19:15:42.965, 310.67 W, 100 %, 76845 MiB
2025/10/21 19:15:42.965, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:42.965, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:42.965, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:42.965, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:43.215, 329.58 W, 100 %, 76845 MiB
2025/10/21 19:15:43.215, 323.16 W, 100 %, 76845 MiB
2025/10/21 19:15:43.215, 324.36 W, 100 %, 76845 MiB
2025/10/21 19:15:43.215, 312.21 W, 100 %, 76845 MiB
2025/10/21 19:15:43.215, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:43.215, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:43.215, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:43.215, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:43.465, 322.23 W, 100 %, 76845 MiB
2025/10/21 19:15:43.465, 324.70 W, 100 %, 76845 MiB
2025/10/21 19:15:43.465, 330.72 W, 100 %, 76845 MiB
2025/10/21 19:15:43.465, 315.23 W, 100 %, 76845 MiB
2025/10/21 19:15:43.465, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:43.465, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:43.466, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:43.466, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:43.716, 333.86 W, 100 %, 76845 MiB
2025/10/21 19:15:43.716, 324.09 W, 100 %, 76845 MiB
2025/10/21 19:15:43.716, 325.57 W, 100 %, 76845 MiB
2025/10/21 19:15:43.716, 316.17 W, 100 %, 76845 MiB
2025/10/21 19:15:43.716, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:43.716, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:43.716, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:43.716, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:43.966, 336.02 W, 100 %, 76845 MiB
2025/10/21 19:15:43.966, 320.08 W, 100 %, 76845 MiB
2025/10/21 19:15:43.966, 333.44 W, 100 %, 76845 MiB
2025/10/21 19:15:43.966, 303.63 W, 100 %, 76845 MiB
2025/10/21 19:15:43.966, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:43.966, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:43.966, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:43.966, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:44.217, 324.37 W, 100 %, 76845 MiB
2025/10/21 19:15:44.217, 321.95 W, 100 %, 76845 MiB
2025/10/21 19:15:44.217, 334.11 W, 100 %, 76845 MiB
2025/10/21 19:15:44.217, 310.39 W, 100 %, 76845 MiB
2025/10/21 19:15:44.217, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:44.217, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:44.217, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:44.217, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:44.467, 334.47 W, 100 %, 76845 MiB
2025/10/21 19:15:44.467, 312.45 W, 100 %, 76845 MiB
2025/10/21 19:15:44.467, 321.89 W, 100 %, 76845 MiB
2025/10/21 19:15:44.467, 312.21 W, 100 %, 76845 MiB
2025/10/21 19:15:44.467, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:44.467, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:44.467, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:44.467, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:44.717, 333.19 W, 100 %, 76845 MiB
2025/10/21 19:15:44.717, 317.67 W, 100 %, 76845 MiB
2025/10/21 19:15:44.717, 325.57 W, 100 %, 76845 MiB
2025/10/21 19:15:44.718, 308.52 W, 100 %, 76845 MiB
2025/10/21 19:15:44.718, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:44.718, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:44.718, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:44.718, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:44.968, 334.20 W, 100 %, 76845 MiB
2025/10/21 19:15:44.968, 321.02 W, 100 %, 76845 MiB
2025/10/21 19:15:44.968, 318.50 W, 100 %, 76845 MiB
2025/10/21 19:15:44.968, 309.73 W, 100 %, 76845 MiB
2025/10/21 19:15:44.968, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:44.968, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:44.968, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:44.968, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:45.218, 333.26 W, 100 %, 76845 MiB
2025/10/21 19:15:45.218, 306.96 W, 100 %, 76845 MiB
2025/10/21 19:15:45.218, 324.36 W, 100 %, 76845 MiB
2025/10/21 19:15:45.218, 298.07 W, 100 %, 76845 MiB
2025/10/21 19:15:45.219, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:45.219, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:45.219, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:45.219, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:45.469, 331.40 W, 100 %, 76845 MiB
2025/10/21 19:15:45.469, 322.55 W, 100 %, 76845 MiB
2025/10/21 19:15:45.469, 317.62 W, 100 %, 76845 MiB
2025/10/21 19:15:45.469, 313.41 W, 100 %, 76845 MiB
2025/10/21 19:15:45.469, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:45.469, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:45.469, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:45.469, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:45.719, 329.58 W, 100 %, 76845 MiB
2025/10/21 19:15:45.719, 323.76 W, 100 %, 76845 MiB
2025/10/21 19:15:45.719, 324.63 W, 100 %, 76845 MiB
2025/10/21 19:15:45.719, 312.82 W, 100 %, 76845 MiB
2025/10/21 19:15:45.719, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:45.719, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:45.720, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:45.720, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:45.970, 325.63 W, 100 %, 76845 MiB
2025/10/21 19:15:45.970, 321.95 W, 100 %, 76845 MiB
2025/10/21 19:15:45.970, 328.58 W, 100 %, 76845 MiB
2025/10/21 19:15:45.970, 306.65 W, 100 %, 76845 MiB
2025/10/21 19:15:45.970, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:45.970, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:45.970, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:45.970, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:46.220, 333.86 W, 100 %, 76845 MiB
2025/10/21 19:15:46.220, 322.23 W, 100 %, 76845 MiB
2025/10/21 19:15:46.220, 325.24 W, 100 %, 76845 MiB
2025/10/21 19:15:46.220, 310.66 W, 100 %, 76845 MiB
2025/10/21 19:15:46.220, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:46.220, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:46.220, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:46.220, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:46.470, 329.58 W, 100 %, 76845 MiB
2025/10/21 19:15:46.474, 321.95 W, 100 %, 76845 MiB
2025/10/21 19:15:46.474, 331.98 W, 100 %, 76845 MiB
2025/10/21 19:15:46.474, 309.40 W, 100 %, 76845 MiB
2025/10/21 19:15:46.474, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:46.474, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:46.474, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:46.474, 62.26 W, 0 %, 4 MiB
2025/10/21 19:15:46.724, 331.12 W, 100 %, 76845 MiB
2025/10/21 19:15:46.724, 319.48 W, 100 %, 76845 MiB
2025/10/21 19:15:46.724, 314.55 W, 100 %, 76845 MiB
2025/10/21 19:15:46.724, 307.92 W, 100 %, 76845 MiB
2025/10/21 19:15:46.724, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:46.724, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:46.725, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:46.725, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:46.975, 320.42 W, 100 %, 76845 MiB
2025/10/21 19:15:46.975, 317.06 W, 100 %, 76845 MiB
2025/10/21 19:15:46.975, 330.71 W, 100 %, 76845 MiB
2025/10/21 19:15:46.975, 312.80 W, 100 %, 76845 MiB
2025/10/21 19:15:46.975, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:46.975, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:46.975, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:46.975, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:47.225, 335.68 W, 100 %, 76845 MiB
2025/10/21 19:15:47.225, 318.27 W, 100 %, 76845 MiB
2025/10/21 19:15:47.225, 331.64 W, 100 %, 76845 MiB
2025/10/21 19:15:47.225, 309.73 W, 100 %, 76845 MiB
2025/10/21 19:15:47.225, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:47.225, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:47.225, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:47.226, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:47.476, 318.55 W, 100 %, 76845 MiB
2025/10/21 19:15:47.476, 317.67 W, 100 %, 76845 MiB
2025/10/21 19:15:47.476, 327.70 W, 100 %, 76845 MiB
2025/10/21 19:15:47.476, 299.01 W, 100 %, 76845 MiB
2025/10/21 19:15:47.476, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:47.476, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:47.476, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:47.476, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:47.726, 322.55 W, 100 %, 76845 MiB
2025/10/21 19:15:47.726, 321.62 W, 100 %, 76845 MiB
2025/10/21 19:15:47.726, 330.11 W, 100 %, 76845 MiB
2025/10/21 19:15:47.726, 306.05 W, 100 %, 76845 MiB
2025/10/21 19:15:47.726, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:47.726, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:47.726, 62.85 W, 0 %, 4 MiB
2025/10/21 19:15:47.726, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:47.976, 333.54 W, 100 %, 76845 MiB
2025/10/21 19:15:47.976, 325.30 W, 100 %, 76845 MiB
2025/10/21 19:15:47.977, 322.17 W, 100 %, 76845 MiB
2025/10/21 19:15:47.977, 317.11 W, 100 %, 76845 MiB
2025/10/21 19:15:47.977, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:47.977, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:47.977, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:47.977, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:48.227, 331.40 W, 100 %, 76845 MiB
2025/10/21 19:15:48.227, 308.17 W, 100 %, 76845 MiB
2025/10/21 19:15:48.227, 325.84 W, 100 %, 76845 MiB
2025/10/21 19:15:48.227, 309.73 W, 100 %, 76845 MiB
2025/10/21 19:15:48.227, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:48.227, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:48.227, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:48.227, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:48.477, 328.98 W, 100 %, 76845 MiB
2025/10/21 19:15:48.477, 321.95 W, 100 %, 76845 MiB
2025/10/21 19:15:48.477, 314.83 W, 100 %, 76845 MiB
2025/10/21 19:15:48.477, 311.26 W, 100 %, 76845 MiB
2025/10/21 19:15:48.477, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:48.478, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:48.478, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:48.478, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:48.728, 330.19 W, 100 %, 76845 MiB
2025/10/21 19:15:48.728, 320.42 W, 100 %, 76845 MiB
2025/10/21 19:15:48.728, 320.96 W, 100 %, 76845 MiB
2025/10/21 19:15:48.728, 315.52 W, 100 %, 76845 MiB
2025/10/21 19:15:48.728, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:48.728, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:48.728, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:48.728, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:48.978, 326.51 W, 100 %, 76845 MiB
2025/10/21 19:15:48.978, 313.99 W, 100 %, 76845 MiB
2025/10/21 19:15:48.978, 327.98 W, 100 %, 76845 MiB
2025/10/21 19:15:48.978, 307.58 W, 100 %, 76845 MiB
2025/10/21 19:15:48.978, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:48.978, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:48.978, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:48.978, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:49.229, 333.26 W, 100 %, 76845 MiB
2025/10/21 19:15:49.229, 317.94 W, 100 %, 76845 MiB
2025/10/21 19:15:49.229, 325.50 W, 100 %, 76845 MiB
2025/10/21 19:15:49.229, 311.28 W, 100 %, 76845 MiB
2025/10/21 19:15:49.229, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:49.229, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:49.229, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:49.229, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:49.479, 329.25 W, 100 %, 76845 MiB
2025/10/21 19:15:49.479, 316.13 W, 100 %, 76845 MiB
2025/10/21 19:15:49.479, 325.84 W, 100 %, 76845 MiB
2025/10/21 19:15:49.479, 299.34 W, 100 %, 76845 MiB
2025/10/21 19:15:49.479, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:49.479, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:49.479, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:49.479, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:49.729, 326.84 W, 100 %, 76845 MiB
2025/10/21 19:15:49.729, 312.45 W, 100 %, 76845 MiB
2025/10/21 19:15:49.729, 327.70 W, 100 %, 76845 MiB
2025/10/21 19:15:49.729, 299.94 W, 100 %, 76845 MiB
2025/10/21 19:15:49.729, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:49.729, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:49.730, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:49.730, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:49.980, 333.54 W, 100 %, 76845 MiB
2025/10/21 19:15:49.980, 313.72 W, 100 %, 76845 MiB
2025/10/21 19:15:49.980, 323.10 W, 100 %, 76845 MiB
2025/10/21 19:15:49.980, 309.13 W, 100 %, 76845 MiB
2025/10/21 19:15:49.980, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:49.980, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:49.980, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:49.980, 62.26 W, 0 %, 4 MiB
2025/10/21 19:15:50.230, 328.98 W, 100 %, 76845 MiB
2025/10/21 19:15:50.230, 312.18 W, 100 %, 76845 MiB
2025/10/21 19:15:50.230, 324.36 W, 100 %, 76845 MiB
2025/10/21 19:15:50.230, 298.73 W, 100 %, 76845 MiB
2025/10/21 19:15:50.230, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:50.230, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:50.230, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:50.230, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:50.480, 330.52 W, 100 %, 76845 MiB
2025/10/21 19:15:50.481, 320.08 W, 100 %, 76845 MiB
2025/10/21 19:15:50.481, 317.02 W, 100 %, 76845 MiB
2025/10/21 19:15:50.481, 306.98 W, 100 %, 76845 MiB
2025/10/21 19:15:50.481, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:50.481, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:50.481, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:50.481, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:50.731, 326.83 W, 100 %, 76845 MiB
2025/10/21 19:15:50.731, 322.55 W, 100 %, 76845 MiB
2025/10/21 19:15:50.731, 320.36 W, 100 %, 76845 MiB
2025/10/21 19:15:50.731, 309.40 W, 100 %, 76845 MiB
2025/10/21 19:15:50.731, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:50.731, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:50.731, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:50.731, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:50.981, 332.92 W, 100 %, 76845 MiB
2025/10/21 19:15:50.981, 319.81 W, 100 %, 76845 MiB
2025/10/21 19:15:50.981, 329.84 W, 100 %, 76845 MiB
2025/10/21 19:15:50.981, 304.23 W, 100 %, 76845 MiB
2025/10/21 19:15:50.981, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:50.981, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:50.982, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:50.982, 62.26 W, 0 %, 4 MiB
2025/10/21 19:15:51.232, 327.17 W, 100 %, 76845 MiB
2025/10/21 19:15:51.232, 320.74 W, 100 %, 76845 MiB
2025/10/21 19:15:51.232, 327.37 W, 100 %, 76845 MiB
2025/10/21 19:15:51.232, 304.51 W, 100 %, 76845 MiB
2025/10/21 19:15:51.232, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:51.232, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:51.232, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:51.232, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:51.482, 325.91 W, 100 %, 76845 MiB
2025/10/21 19:15:51.486, 317.66 W, 100 %, 76845 MiB
2025/10/21 19:15:51.486, 330.44 W, 100 %, 76845 MiB
2025/10/21 19:15:51.486, 305.75 W, 100 %, 76845 MiB
2025/10/21 19:15:51.486, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:51.486, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:51.486, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:51.486, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:51.737, 327.78 W, 100 %, 76845 MiB
2025/10/21 19:15:51.737, 311.84 W, 100 %, 76845 MiB
2025/10/21 19:15:51.737, 325.57 W, 100 %, 76845 MiB
2025/10/21 19:15:51.737, 309.13 W, 100 %, 76845 MiB
2025/10/21 19:15:51.737, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:51.737, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:51.737, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:51.737, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:51.987, 325.90 W, 100 %, 76845 MiB
2025/10/21 19:15:51.987, 316.46 W, 100 %, 76845 MiB
2025/10/21 19:15:51.987, 325.84 W, 100 %, 76845 MiB
2025/10/21 19:15:51.987, 318.92 W, 100 %, 76845 MiB
2025/10/21 19:15:51.987, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:51.987, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:51.987, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:51.987, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:52.237, 333.54 W, 100 %, 76845 MiB
2025/10/21 19:15:52.237, 322.88 W, 100 %, 76845 MiB
2025/10/21 19:15:52.238, 318.50 W, 100 %, 76845 MiB
2025/10/21 19:15:52.238, 304.54 W, 100 %, 76845 MiB
2025/10/21 19:15:52.238, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:52.238, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:52.238, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:52.238, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:52.488, 325.30 W, 100 %, 76845 MiB
2025/10/21 19:15:52.488, 312.18 W, 100 %, 76845 MiB
2025/10/21 19:15:52.488, 327.10 W, 100 %, 76845 MiB
2025/10/21 19:15:52.488, 302.67 W, 100 %, 76845 MiB
2025/10/21 19:15:52.488, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:52.488, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:52.488, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:52.488, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:52.738, 321.34 W, 100 %, 76845 MiB
2025/10/21 19:15:52.738, 318.27 W, 100 %, 76845 MiB
2025/10/21 19:15:52.738, 326.50 W, 100 %, 76845 MiB
2025/10/21 19:15:52.738, 307.26 W, 100 %, 76845 MiB
2025/10/21 19:15:52.738, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:52.738, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:52.738, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:52.738, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:52.989, 329.58 W, 100 %, 76845 MiB
2025/10/21 19:15:52.989, 315.85 W, 100 %, 76845 MiB
2025/10/21 19:15:52.989, 318.82 W, 100 %, 76845 MiB
2025/10/21 19:15:52.989, 306.38 W, 100 %, 76845 MiB
2025/10/21 19:15:52.989, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:52.989, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:52.989, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:52.989, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:53.239, 332.05 W, 100 %, 76845 MiB
2025/10/21 19:15:53.239, 312.45 W, 100 %, 76845 MiB
2025/10/21 19:15:53.239, 320.36 W, 100 %, 76845 MiB
2025/10/21 19:15:53.239, 303.00 W, 100 %, 76845 MiB
2025/10/21 19:15:53.239, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:53.239, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:53.239, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:53.239, 62.59 W, 0 %, 4 MiB
2025/10/21 19:15:53.489, 328.98 W, 100 %, 76845 MiB
2025/10/21 19:15:53.489, 319.81 W, 100 %, 76845 MiB
2025/10/21 19:15:53.489, 325.57 W, 100 %, 76845 MiB
2025/10/21 19:15:53.490, 306.65 W, 100 %, 76845 MiB
2025/10/21 19:15:53.490, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:53.490, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:53.490, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:53.490, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:53.740, 328.37 W, 100 %, 76845 MiB
2025/10/21 19:15:53.740, 315.53 W, 100 %, 76845 MiB
2025/10/21 19:15:53.740, 312.75 W, 100 %, 76845 MiB
2025/10/21 19:15:53.740, 299.01 W, 100 %, 76845 MiB
2025/10/21 19:15:53.740, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:53.740, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:53.740, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:53.740, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:53.990, 325.57 W, 100 %, 76845 MiB
2025/10/21 19:15:53.990, 318.88 W, 100 %, 76845 MiB
2025/10/21 19:15:53.990, 329.84 W, 100 %, 76845 MiB
2025/10/21 19:15:53.990, 303.30 W, 100 %, 76845 MiB
2025/10/21 19:15:53.990, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:53.990, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:53.991, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:53.991, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:54.241, 331.12 W, 100 %, 76845 MiB
2025/10/21 19:15:54.241, 326.23 W, 100 %, 76845 MiB
2025/10/21 19:15:54.241, 319.76 W, 100 %, 76845 MiB
2025/10/21 19:15:54.241, 308.52 W, 100 %, 76845 MiB
2025/10/21 19:15:54.241, 63.93 W, 0 %, 4 MiB
2025/10/21 19:15:54.241, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:54.241, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:54.241, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:54.491, 336.01 W, 100 %, 76845 MiB
2025/10/21 19:15:54.491, 323.16 W, 100 %, 76845 MiB
2025/10/21 19:15:54.491, 327.98 W, 100 %, 76845 MiB
2025/10/21 19:15:54.491, 316.50 W, 100 %, 76845 MiB
2025/10/21 19:15:54.491, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:54.491, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:54.491, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:54.491, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:54.742, 338.15 W, 100 %, 76845 MiB
2025/10/21 19:15:54.742, 318.27 W, 100 %, 76845 MiB
2025/10/21 19:15:54.742, 329.84 W, 100 %, 76845 MiB
2025/10/21 19:15:54.742, 314.02 W, 100 %, 76845 MiB
2025/10/21 19:15:54.742, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:54.742, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:54.742, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:54.742, 62.92 W, 0 %, 4 MiB
2025/10/21 19:15:54.992, 335.68 W, 100 %, 76845 MiB
2025/10/21 19:15:54.992, 312.18 W, 100 %, 76845 MiB
2025/10/21 19:15:54.992, 326.50 W, 100 %, 76845 MiB
2025/10/21 19:15:54.992, 311.88 W, 100 %, 76845 MiB
2025/10/21 19:15:54.992, 63.65 W, 0 %, 4 MiB
2025/10/21 19:15:54.992, 63.19 W, 0 %, 4 MiB
2025/10/21 19:15:54.992, 62.91 W, 0 %, 4 MiB
2025/10/21 19:15:54.992, 62.92 W, 0 %, 4 MiB
