timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:53:02.011, 115.51 W, 0 %, 75387 MiB
2025/10/09 08:53:02.011, 72.08 W, 0 %, 17 MiB
2025/10/09 08:53:02.011, 71.22 W, 0 %, 17 MiB
2025/10/09 08:53:02.011, 69.03 W, 0 %, 17 MiB
2025/10/09 08:53:02.011, 70.30 W, 0 %, 17 MiB
2025/10/09 08:53:02.261, 116.68 W, 0 %, 75499 MiB
2025/10/09 08:53:02.261, 118.56 W, 0 %, 75387 MiB
2025/10/09 08:53:02.261, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:53:02.261, 115.58 W, 0 %, 75387 MiB
2025/10/09 08:53:02.261, 72.10 W, 0 %, 17 MiB
2025/10/09 08:53:02.261, 71.21 W, 0 %, 17 MiB
2025/10/09 08:53:02.261, 69.04 W, 0 %, 17 MiB
2025/10/09 08:53:02.261, 70.28 W, 0 %, 17 MiB
2025/10/09 08:53:02.511, 116.71 W, 0 %, 75499 MiB
2025/10/09 08:53:02.511, 118.55 W, 0 %, 75387 MiB
2025/10/09 08:53:02.511, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:53:02.511, 115.54 W, 0 %, 75387 MiB
2025/10/09 08:53:02.511, 72.09 W, 0 %, 17 MiB
2025/10/09 08:53:02.511, 71.28 W, 0 %, 17 MiB
2025/10/09 08:53:02.511, 69.06 W, 0 %, 17 MiB
2025/10/09 08:53:02.511, 70.28 W, 0 %, 17 MiB
2025/10/09 08:53:02.762, 116.68 W, 0 %, 75499 MiB
2025/10/09 08:53:02.762, 118.55 W, 0 %, 75387 MiB
2025/10/09 08:53:02.762, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:53:02.762, 115.56 W, 0 %, 75387 MiB
2025/10/09 08:53:02.762, 72.10 W, 0 %, 17 MiB
2025/10/09 08:53:02.762, 71.28 W, 0 %, 17 MiB
2025/10/09 08:53:02.762, 69.06 W, 0 %, 17 MiB
2025/10/09 08:53:02.762, 70.31 W, 0 %, 17 MiB
2025/10/09 08:53:03.012, 116.67 W, 0 %, 75499 MiB
2025/10/09 08:53:03.012, 118.53 W, 0 %, 75387 MiB
2025/10/09 08:53:03.012, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:53:03.012, 115.56 W, 0 %, 75387 MiB
2025/10/09 08:53:03.012, 72.08 W, 0 %, 17 MiB
2025/10/09 08:53:03.012, 71.35 W, 0 %, 17 MiB
2025/10/09 08:53:03.012, 69.04 W, 0 %, 17 MiB
2025/10/09 08:53:03.012, 70.29 W, 0 %, 17 MiB
2025/10/09 08:53:03.262, 116.66 W, 0 %, 75499 MiB
2025/10/09 08:53:03.262, 118.52 W, 0 %, 75387 MiB
2025/10/09 08:53:03.262, 119.96 W, 0 %, 75387 MiB
2025/10/09 08:53:03.262, 115.51 W, 0 %, 75387 MiB
2025/10/09 08:53:03.262, 72.06 W, 0 %, 17 MiB
2025/10/09 08:53:03.263, 71.37 W, 0 %, 17 MiB
2025/10/09 08:53:03.263, 69.01 W, 0 %, 17 MiB
2025/10/09 08:53:03.263, 70.30 W, 0 %, 17 MiB
2025/10/09 08:53:03.513, 116.63 W, 0 %, 75499 MiB
2025/10/09 08:53:03.513, 118.50 W, 0 %, 75387 MiB
2025/10/09 08:53:03.513, 119.99 W, 0 %, 75387 MiB
2025/10/09 08:53:03.513, 115.57 W, 0 %, 75387 MiB
2025/10/09 08:53:03.513, 72.06 W, 0 %, 17 MiB
2025/10/09 08:53:03.513, 71.32 W, 0 %, 17 MiB
2025/10/09 08:53:03.513, 69.00 W, 0 %, 17 MiB
2025/10/09 08:53:03.513, 70.30 W, 0 %, 17 MiB
2025/10/09 08:53:03.763, 116.63 W, 0 %, 75499 MiB
2025/10/09 08:53:03.763, 118.50 W, 0 %, 75387 MiB
2025/10/09 08:53:03.763, 119.97 W, 0 %, 75387 MiB
2025/10/09 08:53:03.763, 115.49 W, 0 %, 75387 MiB
2025/10/09 08:53:03.763, 72.13 W, 0 %, 17 MiB
2025/10/09 08:53:03.763, 71.35 W, 0 %, 17 MiB
2025/10/09 08:53:03.763, 69.00 W, 0 %, 17 MiB
2025/10/09 08:53:03.763, 70.29 W, 0 %, 17 MiB
2025/10/09 08:53:04.013, 116.66 W, 0 %, 75499 MiB
2025/10/09 08:53:04.013, 118.49 W, 0 %, 75387 MiB
2025/10/09 08:53:04.014, 119.98 W, 0 %, 75387 MiB
2025/10/09 08:53:04.014, 115.50 W, 0 %, 75387 MiB
2025/10/09 08:53:04.014, 72.14 W, 0 %, 17 MiB
2025/10/09 08:53:04.014, 71.27 W, 0 %, 17 MiB
2025/10/09 08:53:04.014, 69.04 W, 0 %, 17 MiB
2025/10/09 08:53:04.014, 70.28 W, 0 %, 17 MiB
2025/10/09 08:53:04.264, 116.69 W, 0 %, 75499 MiB
2025/10/09 08:53:04.264, 118.48 W, 0 %, 75387 MiB
2025/10/09 08:53:04.264, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:53:04.264, 115.54 W, 0 %, 75387 MiB
2025/10/09 08:53:04.264, 72.14 W, 0 %, 17 MiB
2025/10/09 08:53:04.264, 71.26 W, 0 %, 17 MiB
2025/10/09 08:53:04.264, 69.07 W, 0 %, 17 MiB
2025/10/09 08:53:04.264, 70.28 W, 0 %, 17 MiB
2025/10/09 08:53:04.514, 116.71 W, 0 %, 75499 MiB
2025/10/09 08:53:04.514, 118.47 W, 0 %, 75387 MiB
2025/10/09 08:53:04.514, 119.99 W, 0 %, 75387 MiB
2025/10/09 08:53:04.514, 115.51 W, 0 %, 75387 MiB
2025/10/09 08:53:04.514, 72.07 W, 0 %, 17 MiB
2025/10/09 08:53:04.514, 71.27 W, 0 %, 17 MiB
2025/10/09 08:53:04.514, 69.05 W, 0 %, 17 MiB
2025/10/09 08:53:04.514, 70.25 W, 0 %, 17 MiB
2025/10/09 08:53:04.764, 116.70 W, 0 %, 75499 MiB
2025/10/09 08:53:04.765, 118.44 W, 0 %, 75387 MiB
2025/10/09 08:53:04.765, 119.97 W, 0 %, 75387 MiB
2025/10/09 08:53:04.765, 115.58 W, 0 %, 75387 MiB
2025/10/09 08:53:04.765, 72.11 W, 0 %, 17 MiB
2025/10/09 08:53:04.765, 71.26 W, 0 %, 17 MiB
2025/10/09 08:53:04.765, 69.02 W, 0 %, 17 MiB
2025/10/09 08:53:04.765, 70.26 W, 0 %, 17 MiB
2025/10/09 08:53:05.015, 116.67 W, 0 %, 75499 MiB
2025/10/09 08:53:05.015, 118.43 W, 0 %, 75387 MiB
2025/10/09 08:53:05.015, 119.97 W, 0 %, 75387 MiB
2025/10/09 08:53:05.015, 115.59 W, 0 %, 75387 MiB
2025/10/09 08:53:05.015, 72.16 W, 0 %, 17 MiB
2025/10/09 08:53:05.015, 71.33 W, 0 %, 17 MiB
2025/10/09 08:53:05.015, 69.05 W, 0 %, 17 MiB
2025/10/09 08:53:05.015, 70.27 W, 0 %, 17 MiB
2025/10/09 08:53:05.265, 116.67 W, 0 %, 75499 MiB
2025/10/09 08:53:05.265, 118.42 W, 0 %, 75387 MiB
2025/10/09 08:53:05.265, 119.96 W, 0 %, 75387 MiB
2025/10/09 08:53:05.265, 115.57 W, 0 %, 75387 MiB
2025/10/09 08:53:05.265, 72.15 W, 0 %, 17 MiB
2025/10/09 08:53:05.265, 71.30 W, 0 %, 17 MiB
2025/10/09 08:53:05.265, 69.04 W, 0 %, 17 MiB
2025/10/09 08:53:05.265, 70.30 W, 0 %, 17 MiB
2025/10/09 08:53:05.516, 116.66 W, 0 %, 75499 MiB
2025/10/09 08:53:05.516, 118.43 W, 0 %, 75387 MiB
2025/10/09 08:53:05.516, 119.99 W, 0 %, 75387 MiB
2025/10/09 08:53:05.516, 115.60 W, 0 %, 75387 MiB
2025/10/09 08:53:05.516, 72.12 W, 0 %, 17 MiB
2025/10/09 08:53:05.516, 71.32 W, 0 %, 17 MiB
2025/10/09 08:53:05.516, 69.09 W, 0 %, 17 MiB
2025/10/09 08:53:05.516, 70.28 W, 0 %, 17 MiB
2025/10/09 08:53:05.766, 116.68 W, 0 %, 75499 MiB
2025/10/09 08:53:05.766, 118.46 W, 0 %, 75387 MiB
2025/10/09 08:53:05.766, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:53:05.766, 115.55 W, 0 %, 75387 MiB
2025/10/09 08:53:05.766, 72.10 W, 0 %, 17 MiB
2025/10/09 08:53:05.766, 71.34 W, 0 %, 17 MiB
2025/10/09 08:53:05.766, 69.10 W, 0 %, 17 MiB
2025/10/09 08:53:05.766, 70.29 W, 0 %, 17 MiB
2025/10/09 08:53:06.016, 116.67 W, 0 %, 75499 MiB
2025/10/09 08:53:06.016, 118.50 W, 0 %, 75387 MiB
2025/10/09 08:53:06.016, 119.99 W, 0 %, 75387 MiB
2025/10/09 08:53:06.016, 115.57 W, 0 %, 75387 MiB
2025/10/09 08:53:06.017, 72.07 W, 0 %, 17 MiB
2025/10/09 08:53:06.017, 71.25 W, 0 %, 17 MiB
2025/10/09 08:53:06.017, 69.06 W, 0 %, 17 MiB
2025/10/09 08:53:06.017, 70.26 W, 0 %, 17 MiB
2025/10/09 08:53:06.267, 116.70 W, 0 %, 75499 MiB
2025/10/09 08:53:06.267, 118.50 W, 0 %, 75387 MiB
2025/10/09 08:53:06.267, 119.99 W, 0 %, 75387 MiB
2025/10/09 08:53:06.267, 115.55 W, 0 %, 75387 MiB
2025/10/09 08:53:06.267, 72.07 W, 0 %, 17 MiB
2025/10/09 08:53:06.267, 71.27 W, 0 %, 17 MiB
2025/10/09 08:53:06.267, 69.07 W, 0 %, 17 MiB
2025/10/09 08:53:06.267, 70.28 W, 0 %, 17 MiB
2025/10/09 08:53:06.517, 116.69 W, 0 %, 75499 MiB
2025/10/09 08:53:06.517, 118.53 W, 0 %, 75387 MiB
2025/10/09 08:53:06.517, 119.96 W, 0 %, 75387 MiB
2025/10/09 08:53:06.517, 115.53 W, 0 %, 75387 MiB
2025/10/09 08:53:06.517, 72.17 W, 0 %, 17 MiB
2025/10/09 08:53:06.517, 71.23 W, 0 %, 17 MiB
2025/10/09 08:53:06.517, 69.07 W, 0 %, 17 MiB
2025/10/09 08:53:06.517, 70.29 W, 0 %, 17 MiB
2025/10/09 08:53:06.767, 116.69 W, 0 %, 75499 MiB
2025/10/09 08:53:06.767, 118.53 W, 0 %, 75387 MiB
2025/10/09 08:53:06.768, 119.96 W, 0 %, 75387 MiB
2025/10/09 08:53:06.768, 115.56 W, 0 %, 75387 MiB
2025/10/09 08:53:06.768, 72.17 W, 0 %, 17 MiB
2025/10/09 08:53:06.768, 71.23 W, 0 %, 17 MiB
2025/10/09 08:53:06.768, 69.07 W, 0 %, 17 MiB
2025/10/09 08:53:06.768, 70.29 W, 0 %, 17 MiB
2025/10/09 08:53:07.018, 116.69 W, 0 %, 75499 MiB
2025/10/09 08:53:07.018, 118.50 W, 0 %, 75387 MiB
2025/10/09 08:53:07.018, 119.97 W, 0 %, 75387 MiB
2025/10/09 08:53:07.018, 115.52 W, 0 %, 75387 MiB
2025/10/09 08:53:07.018, 72.11 W, 0 %, 17 MiB
2025/10/09 08:53:07.018, 71.29 W, 0 %, 17 MiB
2025/10/09 08:53:07.018, 69.09 W, 0 %, 17 MiB
2025/10/09 08:53:07.018, 70.30 W, 0 %, 17 MiB
2025/10/09 08:53:07.268, 116.68 W, 0 %, 75499 MiB
2025/10/09 08:53:07.268, 118.54 W, 0 %, 75387 MiB
2025/10/09 08:53:07.268, 119.96 W, 0 %, 75387 MiB
2025/10/09 08:53:07.268, 115.59 W, 0 %, 75387 MiB
2025/10/09 08:53:07.268, 72.10 W, 0 %, 17 MiB
2025/10/09 08:53:07.268, 71.26 W, 0 %, 17 MiB
2025/10/09 08:53:07.268, 69.07 W, 0 %, 17 MiB
2025/10/09 08:53:07.268, 70.28 W, 0 %, 17 MiB
2025/10/09 08:53:07.519, 116.67 W, 0 %, 75499 MiB
2025/10/09 08:53:07.519, 118.53 W, 0 %, 75387 MiB
2025/10/09 08:53:07.519, 119.98 W, 0 %, 75387 MiB
2025/10/09 08:53:07.519, 115.55 W, 0 %, 75387 MiB
2025/10/09 08:53:07.519, 72.07 W, 0 %, 17 MiB
2025/10/09 08:53:07.519, 71.32 W, 0 %, 17 MiB
2025/10/09 08:53:07.519, 69.03 W, 0 %, 17 MiB
2025/10/09 08:53:07.519, 70.28 W, 0 %, 17 MiB
2025/10/09 08:53:07.769, 116.68 W, 0 %, 75499 MiB
2025/10/09 08:53:07.769, 118.54 W, 0 %, 75387 MiB
2025/10/09 08:53:07.769, 119.98 W, 0 %, 75387 MiB
2025/10/09 08:53:07.769, 115.57 W, 0 %, 75387 MiB
2025/10/09 08:53:07.769, 72.07 W, 0 %, 17 MiB
2025/10/09 08:53:07.769, 71.33 W, 0 %, 17 MiB
2025/10/09 08:53:07.769, 69.03 W, 0 %, 17 MiB
2025/10/09 08:53:07.769, 70.28 W, 0 %, 17 MiB
2025/10/09 08:53:08.019, 116.67 W, 0 %, 75499 MiB
2025/10/09 08:53:08.019, 118.56 W, 0 %, 75387 MiB
2025/10/09 08:53:08.019, 120.01 W, 0 %, 75387 MiB
2025/10/09 08:53:08.019, 115.57 W, 0 %, 75387 MiB
2025/10/09 08:53:08.020, 72.14 W, 0 %, 17 MiB
2025/10/09 08:53:08.020, 71.24 W, 0 %, 17 MiB
2025/10/09 08:53:08.020, 69.05 W, 0 %, 17 MiB
2025/10/09 08:53:08.020, 70.25 W, 0 %, 17 MiB
2025/10/09 08:53:08.270, 116.63 W, 0 %, 75499 MiB
2025/10/09 08:53:08.270, 118.52 W, 0 %, 75387 MiB
2025/10/09 08:53:08.270, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:53:08.270, 115.51 W, 0 %, 75387 MiB
2025/10/09 08:53:08.270, 72.15 W, 0 %, 17 MiB
2025/10/09 08:53:08.270, 71.29 W, 0 %, 17 MiB
2025/10/09 08:53:08.270, 69.04 W, 0 %, 17 MiB
2025/10/09 08:53:08.270, 70.27 W, 0 %, 17 MiB
2025/10/09 08:53:08.520, 116.66 W, 0 %, 75499 MiB
2025/10/09 08:53:08.520, 118.54 W, 0 %, 75387 MiB
2025/10/09 08:53:08.520, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:53:08.520, 115.54 W, 0 %, 75387 MiB
2025/10/09 08:53:08.520, 72.10 W, 0 %, 17 MiB
2025/10/09 08:53:08.520, 71.25 W, 0 %, 17 MiB
2025/10/09 08:53:08.520, 69.04 W, 0 %, 17 MiB
2025/10/09 08:53:08.520, 70.29 W, 0 %, 17 MiB
2025/10/09 08:53:08.770, 116.65 W, 0 %, 75499 MiB
2025/10/09 08:53:08.771, 118.52 W, 0 %, 75387 MiB
2025/10/09 08:53:08.771, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:53:08.771, 115.49 W, 0 %, 75387 MiB
2025/10/09 08:53:08.771, 72.11 W, 0 %, 17 MiB
2025/10/09 08:53:08.771, 71.24 W, 0 %, 17 MiB
2025/10/09 08:53:08.771, 69.00 W, 0 %, 17 MiB
2025/10/09 08:53:08.771, 70.30 W, 0 %, 17 MiB
2025/10/09 08:53:09.021, 116.65 W, 0 %, 75499 MiB
2025/10/09 08:53:09.021, 118.51 W, 0 %, 75387 MiB
2025/10/09 08:53:09.021, 119.94 W, 0 %, 75387 MiB
2025/10/09 08:53:09.021, 115.48 W, 0 %, 75387 MiB
2025/10/09 08:53:09.021, 72.10 W, 0 %, 17 MiB
2025/10/09 08:53:09.021, 71.29 W, 0 %, 17 MiB
2025/10/09 08:53:09.021, 68.98 W, 0 %, 17 MiB
2025/10/09 08:53:09.021, 70.31 W, 0 %, 17 MiB
2025/10/09 08:53:09.271, 116.65 W, 0 %, 75499 MiB
2025/10/09 08:53:09.271, 118.55 W, 0 %, 75387 MiB
2025/10/09 08:53:09.271, 119.92 W, 0 %, 75387 MiB
2025/10/09 08:53:09.271, 115.48 W, 0 %, 75387 MiB
2025/10/09 08:53:09.271, 72.08 W, 0 %, 17 MiB
2025/10/09 08:53:09.271, 71.26 W, 0 %, 17 MiB
2025/10/09 08:53:09.271, 69.00 W, 0 %, 17 MiB
2025/10/09 08:53:09.271, 70.31 W, 0 %, 17 MiB
2025/10/09 08:53:09.522, 116.67 W, 0 %, 75499 MiB
2025/10/09 08:53:09.522, 118.53 W, 0 %, 75387 MiB
2025/10/09 08:53:09.522, 119.90 W, 0 %, 75387 MiB
2025/10/09 08:53:09.522, 115.49 W, 0 %, 75387 MiB
2025/10/09 08:53:09.522, 72.14 W, 0 %, 17 MiB
2025/10/09 08:53:09.522, 71.33 W, 0 %, 17 MiB
2025/10/09 08:53:09.522, 69.02 W, 0 %, 17 MiB
2025/10/09 08:53:09.522, 70.27 W, 0 %, 17 MiB
2025/10/09 08:53:09.772, 116.67 W, 0 %, 75499 MiB
2025/10/09 08:53:09.772, 118.55 W, 0 %, 75387 MiB
2025/10/09 08:53:09.772, 119.92 W, 0 %, 75387 MiB
2025/10/09 08:53:09.772, 115.51 W, 0 %, 75387 MiB
2025/10/09 08:53:09.772, 72.17 W, 0 %, 17 MiB
2025/10/09 08:53:09.772, 71.31 W, 0 %, 17 MiB
2025/10/09 08:53:09.772, 69.04 W, 0 %, 17 MiB
2025/10/09 08:53:09.772, 70.30 W, 0 %, 17 MiB
2025/10/09 08:53:10.022, 116.69 W, 0 %, 75499 MiB
2025/10/09 08:53:10.157, 118.57 W, 0 %, 75387 MiB
2025/10/09 08:53:10.157, 119.96 W, 0 %, 75387 MiB
2025/10/09 08:53:10.157, 115.51 W, 0 %, 75387 MiB
2025/10/09 08:53:10.157, 72.16 W, 0 %, 17 MiB
2025/10/09 08:53:10.157, 71.27 W, 0 %, 17 MiB
2025/10/09 08:53:10.157, 69.04 W, 0 %, 17 MiB
2025/10/09 08:53:10.157, 70.27 W, 0 %, 17 MiB
2025/10/09 08:53:10.408, 116.71 W, 0 %, 75473 MiB
2025/10/09 08:53:10.408, 118.59 W, 0 %, 75387 MiB
2025/10/09 08:53:10.408, 120.01 W, 0 %, 75387 MiB
2025/10/09 08:53:10.408, 115.52 W, 0 %, 75387 MiB
2025/10/09 08:53:10.408, 72.16 W, 0 %, 17 MiB
2025/10/09 08:53:10.408, 71.35 W, 0 %, 17 MiB
2025/10/09 08:53:10.408, 69.04 W, 0 %, 17 MiB
2025/10/09 08:53:10.408, 70.30 W, 0 %, 17 MiB
2025/10/09 08:53:10.658, 116.75 W, 0 %, 75490 MiB
2025/10/09 08:53:10.658, 118.60 W, 0 %, 75387 MiB
2025/10/09 08:53:10.658, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:53:10.659, 115.56 W, 0 %, 75387 MiB
2025/10/09 08:53:10.659, 72.16 W, 0 %, 17 MiB
2025/10/09 08:53:10.659, 71.36 W, 0 %, 17 MiB
2025/10/09 08:53:10.659, 69.06 W, 0 %, 17 MiB
2025/10/09 08:53:10.659, 70.30 W, 0 %, 17 MiB
2025/10/09 08:53:10.909, 116.71 W, 0 %, 75490 MiB
2025/10/09 08:53:10.909, 118.54 W, 0 %, 75387 MiB
2025/10/09 08:53:10.909, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:53:10.909, 115.56 W, 0 %, 75387 MiB
2025/10/09 08:53:10.909, 72.15 W, 0 %, 17 MiB
2025/10/09 08:53:10.909, 71.36 W, 0 %, 17 MiB
2025/10/09 08:53:10.909, 69.07 W, 0 %, 17 MiB
2025/10/09 08:53:10.909, 70.29 W, 0 %, 17 MiB
2025/10/09 08:53:11.159, 116.67 W, 0 %, 75490 MiB
2025/10/09 08:53:11.159, 118.53 W, 0 %, 75387 MiB
2025/10/09 08:53:11.159, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:53:11.159, 115.56 W, 0 %, 75387 MiB
2025/10/09 08:53:11.159, 72.07 W, 0 %, 17 MiB
2025/10/09 08:53:11.159, 71.38 W, 0 %, 17 MiB
2025/10/09 08:53:11.159, 69.06 W, 0 %, 17 MiB
2025/10/09 08:53:11.159, 70.30 W, 0 %, 17 MiB
2025/10/09 08:53:11.410, 116.63 W, 0 %, 75490 MiB
2025/10/09 08:53:11.410, 118.48 W, 0 %, 75387 MiB
2025/10/09 08:53:11.410, 119.98 W, 0 %, 75387 MiB
2025/10/09 08:53:11.410, 115.55 W, 0 %, 75387 MiB
2025/10/09 08:53:11.410, 72.07 W, 0 %, 17 MiB
2025/10/09 08:53:11.410, 71.26 W, 0 %, 17 MiB
2025/10/09 08:53:11.410, 69.02 W, 0 %, 17 MiB
2025/10/09 08:53:11.410, 70.27 W, 0 %, 17 MiB
2025/10/09 08:53:11.660, 116.61 W, 0 %, 75499 MiB
2025/10/09 08:53:11.660, 118.44 W, 0 %, 75387 MiB
2025/10/09 08:53:11.660, 119.95 W, 0 %, 75387 MiB
2025/10/09 08:53:11.660, 115.53 W, 0 %, 75387 MiB
2025/10/09 08:53:11.660, 72.12 W, 0 %, 17 MiB
2025/10/09 08:53:11.660, 71.27 W, 0 %, 17 MiB
2025/10/09 08:53:11.660, 69.01 W, 0 %, 17 MiB
2025/10/09 08:53:11.660, 70.26 W, 0 %, 17 MiB
2025/10/09 08:53:11.910, 116.64 W, 3 %, 75499 MiB
2025/10/09 08:53:11.910, 118.46 W, 0 %, 75387 MiB
2025/10/09 08:53:11.910, 119.94 W, 0 %, 75387 MiB
2025/10/09 08:53:11.910, 115.49 W, 0 %, 75387 MiB
2025/10/09 08:53:11.910, 72.12 W, 0 %, 17 MiB
2025/10/09 08:53:11.910, 71.26 W, 0 %, 17 MiB
2025/10/09 08:53:11.910, 69.05 W, 0 %, 17 MiB
2025/10/09 08:53:11.911, 70.26 W, 0 %, 17 MiB
2025/10/09 08:53:12.161, 116.65 W, 0 %, 75499 MiB
2025/10/09 08:53:12.161, 118.48 W, 0 %, 75387 MiB
2025/10/09 08:53:12.161, 119.91 W, 0 %, 75387 MiB
2025/10/09 08:53:12.161, 115.51 W, 0 %, 75387 MiB
2025/10/09 08:53:12.161, 72.11 W, 0 %, 17 MiB
2025/10/09 08:53:12.161, 71.24 W, 0 %, 17 MiB
2025/10/09 08:53:12.161, 69.06 W, 0 %, 17 MiB
2025/10/09 08:53:12.161, 70.26 W, 0 %, 17 MiB
2025/10/09 08:53:12.411, 116.65 W, 0 %, 75499 MiB
2025/10/09 08:53:12.411, 118.50 W, 0 %, 75387 MiB
2025/10/09 08:53:12.411, 119.94 W, 0 %, 75387 MiB
2025/10/09 08:53:12.411, 115.55 W, 0 %, 75387 MiB
2025/10/09 08:53:12.411, 72.12 W, 0 %, 17 MiB
2025/10/09 08:53:12.411, 71.34 W, 0 %, 17 MiB
2025/10/09 08:53:12.411, 69.03 W, 0 %, 17 MiB
2025/10/09 08:53:12.411, 70.29 W, 0 %, 17 MiB
2025/10/09 08:53:12.661, 116.67 W, 0 %, 75499 MiB
2025/10/09 08:53:12.661, 118.53 W, 0 %, 75387 MiB
2025/10/09 08:53:12.661, 119.99 W, 0 %, 75387 MiB
2025/10/09 08:53:12.661, 115.50 W, 0 %, 75387 MiB
2025/10/09 08:53:12.662, 72.08 W, 0 %, 17 MiB
2025/10/09 08:53:12.662, 71.33 W, 0 %, 17 MiB
2025/10/09 08:53:12.662, 69.01 W, 0 %, 17 MiB
2025/10/09 08:53:12.662, 70.29 W, 0 %, 17 MiB
2025/10/09 08:53:12.912, 116.66 W, 0 %, 75499 MiB
2025/10/09 08:53:12.912, 118.54 W, 0 %, 75387 MiB
2025/10/09 08:53:12.912, 119.96 W, 0 %, 75387 MiB
2025/10/09 08:53:12.912, 115.51 W, 0 %, 75387 MiB
2025/10/09 08:53:12.912, 72.07 W, 0 %, 17 MiB
2025/10/09 08:53:12.912, 71.32 W, 0 %, 17 MiB
2025/10/09 08:53:12.912, 69.00 W, 0 %, 17 MiB
2025/10/09 08:53:12.912, 70.31 W, 0 %, 17 MiB
2025/10/09 08:53:13.162, 116.62 W, 0 %, 75499 MiB
2025/10/09 08:53:13.162, 118.51 W, 0 %, 75387 MiB
2025/10/09 08:53:13.162, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:53:13.162, 115.50 W, 0 %, 75387 MiB
2025/10/09 08:53:13.162, 72.14 W, 0 %, 17 MiB
2025/10/09 08:53:13.162, 71.34 W, 0 %, 17 MiB
2025/10/09 08:53:13.162, 69.02 W, 0 %, 17 MiB
2025/10/09 08:53:13.162, 70.30 W, 0 %, 17 MiB
2025/10/09 08:53:13.412, 116.62 W, 0 %, 75499 MiB
2025/10/09 08:53:13.413, 118.50 W, 0 %, 75387 MiB
2025/10/09 08:53:13.413, 119.99 W, 0 %, 75387 MiB
2025/10/09 08:53:13.413, 115.51 W, 0 %, 75387 MiB
2025/10/09 08:53:13.413, 72.12 W, 0 %, 17 MiB
2025/10/09 08:53:13.413, 71.27 W, 0 %, 17 MiB
2025/10/09 08:53:13.413, 69.03 W, 0 %, 17 MiB
2025/10/09 08:53:13.413, 70.29 W, 0 %, 17 MiB
2025/10/09 08:53:13.663, 116.65 W, 0 %, 75499 MiB
2025/10/09 08:53:13.663, 118.52 W, 0 %, 75387 MiB
2025/10/09 08:53:13.663, 119.99 W, 0 %, 75387 MiB
2025/10/09 08:53:13.663, 115.55 W, 0 %, 75387 MiB
2025/10/09 08:53:13.663, 72.08 W, 0 %, 17 MiB
2025/10/09 08:53:13.663, 71.29 W, 0 %, 17 MiB
2025/10/09 08:53:13.663, 69.07 W, 0 %, 17 MiB
2025/10/09 08:53:13.663, 70.27 W, 0 %, 17 MiB
2025/10/09 08:53:13.913, 116.66 W, 0 %, 75499 MiB
2025/10/09 08:53:13.913, 118.47 W, 0 %, 75387 MiB
2025/10/09 08:53:13.913, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:53:13.913, 115.55 W, 0 %, 75387 MiB
2025/10/09 08:53:13.913, 72.12 W, 0 %, 17 MiB
2025/10/09 08:53:13.913, 71.24 W, 0 %, 17 MiB
2025/10/09 08:53:13.913, 69.05 W, 0 %, 17 MiB
2025/10/09 08:53:13.913, 70.28 W, 0 %, 17 MiB
2025/10/09 08:53:14.164, 116.71 W, 0 %, 75499 MiB
2025/10/09 08:53:14.164, 118.49 W, 0 %, 75387 MiB
2025/10/09 08:53:14.164, 120.01 W, 0 %, 75387 MiB
2025/10/09 08:53:14.164, 115.57 W, 0 %, 75387 MiB
2025/10/09 08:53:14.164, 72.07 W, 0 %, 17 MiB
2025/10/09 08:53:14.164, 71.24 W, 0 %, 17 MiB
2025/10/09 08:53:14.164, 69.04 W, 0 %, 17 MiB
2025/10/09 08:53:14.164, 70.29 W, 0 %, 17 MiB
2025/10/09 08:53:14.414, 116.74 W, 0 %, 75499 MiB
2025/10/09 08:53:14.414, 118.48 W, 0 %, 75387 MiB
2025/10/09 08:53:14.414, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:53:14.414, 115.58 W, 0 %, 75387 MiB
2025/10/09 08:53:14.414, 72.04 W, 0 %, 17 MiB
2025/10/09 08:53:14.414, 71.30 W, 0 %, 17 MiB
2025/10/09 08:53:14.414, 69.06 W, 0 %, 17 MiB
2025/10/09 08:53:14.414, 70.27 W, 0 %, 17 MiB
2025/10/09 08:53:14.664, 116.71 W, 0 %, 75499 MiB
2025/10/09 08:53:14.664, 118.47 W, 0 %, 75387 MiB
2025/10/09 08:53:14.664, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:53:14.664, 115.54 W, 0 %, 75387 MiB
2025/10/09 08:53:14.664, 72.13 W, 0 %, 17 MiB
2025/10/09 08:53:14.664, 71.28 W, 0 %, 17 MiB
2025/10/09 08:53:14.664, 69.06 W, 0 %, 17 MiB
