Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-28T04:39:07.252614,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,27,389,10.978528499603271,38.0,58.25319693094629,6628.0,16149.0,1.6289419700187864,393.05445405386854,4068.8987833762794,41.08591019245075
2025-04-28T04:40:10.596903,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,14,57,1.739539384841919,43.0,69.30508474576271,1382.0,2707.0,0.34205388101690914,69.11665136890952,4040.2991361810687,39.16567059291417
2025-04-28T04:42:55.113237,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,570,363,11.030405044555664,49.0,73.13698630136986,8382.0,18313.0,2.0996787950280122,361.9951749910542,3992.0391727765073,50.58907207935177
2025-04-28T04:38:03.827790,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,30,384,10.717535018920898,31.0,51.468911917098445,6715.0,13152.0,1.8346948150574462,293.7670428871061,3660.0092532499725,44.770168466631844
2025-04-28T04:39:07.602937,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,50,104,2.9739933013916016,41.0,57.41509433962264,1806.0,4280.0,0.2593861319764983,47.592696759995306,6962.592742481826,89.92976425739364
2025-04-28T04:40:10.714467,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,140,583,17.69620656967163,48.0,72.6940170940171,12763.0,29763.0,3.2441725370736094,742.4591476589558,3934.131077847297,40.08705407408012
2025-04-28T04:42:55.268280,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,54,1330,37.96544671058655,34.0,51.95945945945946,21305.0,47905.0,5.8908360190544045,1213.3570125060796,3616.634367530718,39.48137234650875
2025-04-28T04:38:03.846478,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,29,768,21.332905054092407,38.0,52.42262678803641,12879.0,27434.0,3.183197511069011,544.7190804082202,4045.9317887801612,50.36357452256046
2025-04-28T04:39:07.939897,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,8,325,761,21.256486415863037,36.0,57.74803149606299,13565.0,30439.0,3.3394098910794128,780.4167805586767,4062.09493366965,39.00351806660237
2025-04-28T04:40:11.003957,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,216,127,3.896768569946289,50.0,70.68217054263566,2958.0,6160.0,0.6965648260083981,136.7948728359479,4246.553787320201,45.03092749234409
2025-04-28T04:42:55.949250,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,50,457,13.608579635620117,44.0,68.44978165938865,8781.0,22569.0,2.6286647980014095,468.15493383514695,3340.4791689972226,48.208399332916784
2025-04-28T04:38:03.985707,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,80,107,2.993046998977661,38.0,56.77981651376147,2125.0,4064.0,0.5903936850081664,51.586605940014124,3599.2932410356098,78.78013926184047
2025-04-28T04:39:08.113611,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,40,83,2.3548967838287354,41.0,52.976470588235294,1018.0,3485.0,0.14961294399108738,40.1149783229921,6804.22410550683,86.8752806480405
2025-04-28T04:40:11.120527,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,126,740,22.166561126708984,43.0,68.8989218328841,14252.0,36871.0,4.167626106049283,900.3018725948932,3419.69256294688,40.95404121922866
2025-04-28T04:42:56.599564,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,41,154,4.76244592666626,52.0,78.75,4064.0,8221.0,0.8466382999758935,131.53674717302783,4800.160824422561,62.4996449789489
2025-04-28T04:38:04.039050,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,63,144,3.990891933441162,36.0,54.97260273972603,2518.0,5508.0,0.7832199280092027,77.64126856403891,3214.933519886657,70.94165386358897
2025-04-28T04:39:08.152788,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,19,128,3.6490561962127686,41.0,65.25581395348837,3131.0,5287.0,0.3619036159652751,112.3423941360088,8651.474762552309,47.06148592132747
2025-04-28T04:40:11.368498,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,23,414,12.75220012664795,56.0,76.57451923076923,10656.0,21199.0,2.0736660620605107,422.5248951460235,5138.725176131591,50.17219161174795
2025-04-28T04:42:56.628641,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,229,276,8.427021265029907,48.0,74.14388489208633,6393.0,14219.0,1.7473358220013324,306.7717926460318,3658.7128355656896,46.35041532780875
2025-04-28T04:38:04.111108,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,155,205,5.607913494110107,31.0,51.971014492753625,3172.0,7586.0,1.190098757040687,144.95739610906458,2665.325025536142,52.33261774578487
2025-04-28T04:39:08.168381,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,29,188,5.318973541259766,42.0,60.95263157894737,3691.0,7890.0,0.6223016609874321,172.03457122697728,5931.207051807215,45.86287479154507
2025-04-28T04:40:11.776472,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,623,995,29.299215078353882,31.0,65.68273092369478,18758.0,46662.0,5.885261370014632,1239.1024878930184,3187.28410187046,37.657901953973564
2025-04-28T04:42:56.762509,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,27,67,2.1101739406585693,53.0,77.21739130434783,1723.0,3605.0,0.3395564889651723,46.103107039030874,5074.266155981854,78.19429603623045
2025-04-28T04:38:04.134112,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,31,326,9.082680225372314,29.0,51.71951219512195,5641.0,11323.0,1.7140387010585982,265.22014246409526,3291.057545267847,42.69283582612084
2025-04-28T04:39:08.227451,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,20,87,2.4567999839782715,40.0,54.93181818181818,1212.0,3622.0,0.2187942939781351,45.41534719799529,5539.449763352236,79.7527757348045
2025-04-28T04:40:12.520695,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,8,111,895,26.550446033477783,34.0,67.11705685618729,17156.0,43048.0,5.273222669013194,1152.7353829439962,3253.4184647299357,37.34421675342243
2025-04-28T04:42:56.764431,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,134,109,3.4053211212158203,54.0,79.1891891891892,2986.0,5804.0,0.5970144889724907,98.37164917303016,5001.553655991069,59.00073902177946
2025-04-28T04:38:04.670120,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,31,139,3.8277945518493652,34.0,52.687943262411345,2131.0,5298.0,0.708112564010662,66.13401342107682,3009.4085436505734,80.11006327814266
2025-04-28T04:39:08.743636,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,38,300,8.484106540679932,42.0,59.93687707641196,5427.0,12614.0,1.0929431870026747,240.92312680496252,4965.491403888242,52.356949568447064
2025-04-28T04:40:12.877612,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,17,138,4.167002201080322,45.0,66.26428571428572,2351.0,6926.0,0.730550636028056,146.23867503608926,3218.120529991178,47.36093238188037
2025-04-28T04:42:56.800522,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,59,145,4.478505849838257,53.0,78.18367346938776,3714.0,7779.0,0.8077221669664141,126.84629946603673,4598.115728269263,61.326187935682256
2025-04-28T04:38:04.688490,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,12,102,2.8488245010375977,39.0,57.31730769230769,2029.0,3932.0,0.4923013569932664,45.97032762202434,4121.459287441599,85.5334343563865
2025-04-28T04:39:08.824668,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,33,176,4.957432508468628,41.0,60.52808988764045,3345.0,7429.0,0.6125627359870123,167.92719258597936,5460.665175151826,44.23941045876965
2025-04-28T04:40:12.920588,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,11,68,2.1656494140625,50.0,76.65714285714286,1846.0,3520.0,0.39146273699589074,69.76818638303666,4715.646792249802,50.4527949268271
2025-04-28T04:42:56.913550,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,22,189,5.6971211433410645,48.0,70.95811518324608,3500.0,10053.0,0.996136807007133,175.9626453279634,3513.573612961515,57.131443899715066
2025-04-28T04:38:05.250894,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,65,464,12.855058670043945,36.0,50.81505376344086,7849.0,15780.0,1.7526401470677229,339.05567339612753,4478.38651484269,46.541029211930685
2025-04-28T04:40:12.966761,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,19,87,2.6771602630615234,49.0,71.4659090909091,1855.0,4434.0,0.47289855701092165,74.16718578804284,3922.617171270325,59.78385121247037
2025-04-28T04:42:57.062042,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,309,114,3.556408643722534,54.0,80.25862068965517,3176.0,6134.0,0.6043251739611151,103.60237463001977,5255.448782950018,59.20713711346357
2025-04-28T04:38:05.322366,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,221,143,3.9362382888793945,33.0,53.89655172413793,2421.0,5394.0,0.7027021880348912,94.17500937008299,3445.2717541272127,57.27634152711364
2025-04-28T04:39:09.780865,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,486,654,18.311585426330566,38.0,58.6890243902439,12193.0,26307.0,2.9249565900827292,691.0419245717057,4168.608874860305,38.06860201181652
2025-04-28T04:40:12.987035,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,76,759,22.755996227264404,44.0,69.66622864651774,15476.0,37540.0,4.178508151017013,901.8086794759438,3703.7142062851485,41.627454752171076
2025-04-28T04:42:57.083954,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,179,91,2.8060991764068604,52.0,74.34408602150538,2023.0,4891.0,0.40788753898232244,83.21049229201162,4959.700423914336,58.77864515974683
2025-04-28T04:38:05.406916,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,54,145,3.9702892303466797,33.0,54.625850340136054,2575.0,5455.0,0.7376077250373783,98.07576536107808,3491.0154986100665,55.62026439372399
2025-04-28T04:39:10.499864,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,8,293,128,3.6215481758117676,42.0,63.97674418604651,2849.0,5404.0,0.5616962729836814,140.3642060639977,5072.136200702136,38.49984373890947
2025-04-28T04:40:12.988676,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,54,562,17.02333402633667,44.0,71.71808510638297,11583.0,28866.0,3.246061421072227,721.5280110840104,3568.3243467937664,40.00676280971026
2025-04-28T04:42:57.165008,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,36,561,16.336044311523438,29.0,62.04270462633452,9041.0,25827.0,3.3156879030138953,660.0229264690715,2726.7343201336616,39.13045890415785
2025-04-28T04:38:05.451212,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,163,90,2.4746127128601074,37.0,55.48351648351648,1540.0,3509.0,0.3776996240048902,48.20763712504413,4077.314093328462,72.78929666057114
2025-04-28T04:39:10.736842,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,52,539,15.003140687942505,39.0,58.473197781885396,9952.0,21682.0,2.372710446070414,593.5387319897418,4194.359247029951,36.530050747176396
2025-04-28T04:40:13.094330,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,22,105,3.1978766918182373,48.0,67.60747663551402,1847.0,5387.0,0.5362031640252098,87.41465798407444,3444.5898941267014,61.62582024837786
2025-04-28T04:42:57.283193,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,50,142,4.2744081020355225,51.0,71.7972027972028,2668.0,7599.0,0.7970415729796514,130.78241556300782,3347.378719564123,58.10414165610043
2025-04-28T04:38:05.635551,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,184,94,2.5522513389587402,35.0,52.50526315789474,1345.0,3643.0,0.47198325901990756,55.60698546905769,2849.6773440501834,65.5133517717326
2025-04-28T04:39:11.337949,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,870,200,5.719121694564819,42.0,62.757425742574256,4147.0,8530.0,0.8098409340309445,137.7050572159642,5120.758689436092,61.94398501009529
2025-04-28T04:40:13.374946,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,33,354,10.994122505187988,54.0,78.78651685393258,9511.0,18537.0,1.9579480150568997,388.62338685107534,4857.636631237935,47.699136560465355
2025-04-28T04:42:58.139632,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,185,179,5.43123459815979,45.0,73.55,3850.0,9389.0,1.2230974280100781,230.01784247800242,3147.7459700522536,40.81857258920212
2025-04-28T04:38:05.684485,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,203,119,3.2271294593811035,33.0,51.429752066115704,1679.0,4544.0,0.6117802580120042,80.12468930409523,2744.4494620600444,56.71160836273911
2025-04-28T04:39:11.339819,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,213,110,3.130814552307129,40.0,63.892857142857146,2424.0,4732.0,0.5004013340076199,96.84028185799252,4844.111786406806,48.863963520253364
2025-04-28T04:40:13.407974,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,128,59,1.8755590915679932,50.0,75.08196721311475,1473.0,3107.0,0.3914477290090872,53.90376831105095,3762.954516887248,57.63975501807405
2025-04-28T04:42:58.168809,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,54,480,14.010375499725342,30.0,63.65072765072765,7967.0,22649.0,2.9524190600350266,573.9052367980476,2698.4651697464255,39.46470348722396
2025-04-28T04:38:06.251549,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,84,830,23.060235023498535,37.0,52.120336943441636,13292.0,30020.0,3.197392939022393,642.627397025266,4157.136846641079,46.71447270838924
2025-04-28T04:39:11.558620,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,53,504,14.048957347869873,40.0,57.27920792079208,8697.0,20229.0,2.2633447120751953,520.2209573457367,3842.5432739434427,38.88539997160455
2025-04-28T04:40:13.455877,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,45,373,11.515096187591553,53.0,77.7192513368984,9549.0,19518.0,2.0995546360500157,403.1214278830739,4548.107410991196,48.41717321377724
2025-04-28T04:42:58.218087,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,72,489,14.230846166610718,26.0,62.518367346938774,7742.0,22892.0,3.1077008170395857,624.4252524630574,2491.230802383054,36.66091323133084
2025-04-28T04:38:06.502483,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,163,520,14.43297815322876,37.0,50.51149425287356,8543.0,17824.0,1.9717476710648043,386.4668097211397,4332.704496304295,46.120390035204174
2025-04-28T04:39:11.665864,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,8,392,185,5.2827229499816895,43.0,57.75401069518717,2891.0,7909.0,0.7726890280318912,132.06702702495386,3741.479295187662,59.88625759331742
2025-04-28T04:40:13.637832,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,49,184,5.5024402141571045,53.0,67.63440860215054,3365.0,9215.0,0.7834655610349728,127.91618987108814,4295.01967585502,72.03935646681416
2025-04-28T04:42:58.323003,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,26,264,7.986757040023804,48.0,71.96992481203007,5671.0,13473.0,1.8605124480382074,320.1136183530325,3048.0849542176998,42.08818128175198
2025-04-28T04:38:06.547771,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,8,17,408,11.287659168243408,36.0,49.28606356968215,6485.0,13673.0,1.5325037510629045,303.1168463881186,4231.637276908571,45.10801746232455
2025-04-28T04:39:11.820274,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,137,686,19.148899793624878,39.0,56.34738372093023,11445.0,27322.0,3.3068578391248593,709.5835272286786,3460.9894216162775,38.50427603175587
2025-04-28T04:40:13.686360,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,241,845,25.062874794006348,34.0,67.1678486997636,16029.0,40795.0,5.075098001994775,1069.4546594310377,3158.362655006815,38.145609671478184
2025-04-28T04:42:58.782003,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,50,459,13.371318578720093,31.0,63.05434782608695,7470.0,21535.0,2.822480153045035,535.9222583650262,2646.608512708578,40.183066972620736
2025-04-28T04:38:07.068739,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,18,37,1.0415146350860596,36.0,51.38461538461539,495.0,1509.0,0.22203415300464258,27.027850392041728,2229.386755602639,55.83129912707822
2025-04-28T04:39:12.365105,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,59,100,2.8147716522216797,40.0,52.009803921568626,1013.0,4292.0,0.5003778060199693,99.52134259097511,2024.470285877493,43.126427842114055
2025-04-28T04:40:13.900701,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,8,252,157,4.635138988494873,50.0,62.333333333333336,2089.0,7822.0,0.6800509510212578,113.02695548709016,3071.8286576364185,69.20473055556576
2025-04-28T04:42:59.050409,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,62,334,9.936342716217041,45.0,67.68358208955223,6223.0,16451.0,2.11049770405225,370.9855024071003,2948.5935891100767,44.34405089487169
2025-04-28T04:38:07.196135,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,26,157,4.30846643447876,30.0,47.24683544303797,2062.0,5403.0,0.7930411410343368,127.19036853910075,2600.1173120862345,42.479631610934554
2025-04-28T04:39:12.538444,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,9,210,5.93641209602356,37.0,54.9622641509434,2768.0,8884.0,1.215102539063082,264.40832126387977,2277.997050466454,33.599547690232335
2025-04-28T04:40:14.195036,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,192,527,15.92513656616211,43.0,70.50661625708885,10213.0,27085.0,2.9940275420667604,673.5002620839805,3411.124265393372,40.2152775949814
2025-04-28T04:42:59.492511,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,62,571,16.462511777877808,22.0,57.63176265270506,9056.0,23967.0,3.5967695770668797,706.9173217420757,2517.814890823519,33.90354043233439
2025-04-28T04:38:07.228982,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,8,229,546,15.126983165740967,39.0,50.30164533820841,8749.0,18766.0,1.987117779062828,392.83957122513675,4402.8593031492255,47.77013665266727
2025-04-28T04:39:12.620090,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,36,99,2.800895929336548,41.0,53.336633663366335,1151.0,4236.0,0.4795349060150329,89.35181727696909,2400.242371436288,47.408101246216646
2025-04-28T04:40:14.952495,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,147,591,17.715707778930664,46.0,69.61720067453625,11465.0,29818.0,3.320247502051643,741.8797312119568,3453.0558318063827,40.19249852167874
2025-04-28T04:42:59.699396,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,266,174,5.32809591293335,49.0,74.00568181818181,4116.0,8909.0,1.245530921019963,212.94453534501372,3304.6148678745085,41.83718537583318
2025-04-28T04:38:08.010336,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,62,72,1.9627704620361328,31.0,47.10958904109589,974.0,2465.0,0.5289236580283614,85.5004680660495,1841.4755801068236,28.830251526760954
2025-04-28T04:39:12.845235,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,27,177,5.02576470375061,39.0,55.726256983240226,2431.0,7544.0,0.9217200290295295,198.90412172093056,2637.460317054819,37.927821378103445
2025-04-28T04:40:15.154366,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,26,160,4.8086631298065186,54.0,70.92592592592592,3417.0,8073.0,0.6790985420520883,149.10873790099868,5031.670351808691,54.14169627912818
2025-04-28T04:42:59.827602,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,152,100,2.985915422439575,48.0,69.20588235294117,1699.0,5360.0,0.6749503060273128,98.35898529391852,2517.222356709692,54.49425880089275
2025-04-28T04:39:13.416516,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,52,285,7.941754341125488,33.0,51.58188153310105,3303.0,11501.0,1.5909675210277783,306.26881934682024,2076.0951787791587,37.551978110367855
2025-04-28T04:40:15.862291,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,217,231,7.192516326904297,55.0,81.2489270386266,6819.0,12112.0,1.2187460210407153,288.3487768830382,5595.095189871553,42.00468658451408
2025-04-28T04:42:59.960135,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,30,610,17.487027883529663,23.0,55.24183006535948,9443.0,24365.0,3.6182046840694966,774.9760078460677,2609.857878294268,31.439682975114223
2025-04-28T04:38:09.037601,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,35,95,2.654787063598633,29.0,45.45360824742268,1291.0,3118.0,0.39757677202578634,65.52530698804185,3247.1715926006545,47.58466832622432
2025-04-28T04:39:13.769150,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,33,105,3.024075508117676,43.0,58.03738317757009,1710.0,4500.0,0.36416605800332036,58.64960082498146,4695.6600221770495,76.7268649181198
2025-04-28T04:40:15.880212,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,15,114,3.446324586868286,53.0,73.75652173913043,2843.0,5639.0,0.4859957470325753,109.84582272701664,5849.845430456904,51.33558891915045
2025-04-28T04:42:59.977075,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,181,174,5.293018102645874,47.0,72.30113636363636,3840.0,8885.0,1.2903700320457574,221.9963051280065,2975.8905621142253,40.02318865116594
