Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T03:39:08.256853,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,14,428,3.247124671936035,9.0,10.217592592592593,942.0,3472.0,0.0674859330028994,12.198722875000385,13958.464498957565,284.6199586282421
2025-04-27T03:39:09.772955,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,58,226,1.7542202472686768,8.0,12.606986899563319,769.0,2118.0,0.04211298000518582,8.291919085997506,18260.40332233209,255.42941001156763
2025-04-27T03:39:08.150820,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,575,448,3.4062142372131348,7.0,11.432372505543237,1556.0,3600.0,0.1036207960023603,17.291322212000523,15016.290745002163,208.19691842313412
2025-04-27T03:39:11.217678,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,40,102,0.7801148891448975,6.0,8.914285714285715,80.0,856.0,0.05730576700443635,9.060982496997894,1396.020054906634,94.47099144972545
2025-04-27T03:39:10.112570,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,48,262,2.016359806060791,5.0,11.24812030075188,671.0,2321.0,0.08842029400693718,14.395052027997735,7588.755585311166,161.23595770864588
2025-04-27T03:39:10.129624,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,381,296,2.2521071434020996,4.0,10.538461538461538,671.0,2480.0,0.11072599700491992,16.609640335998847,6060.004137693023,149.3108790938104
2025-04-27T03:39:10.809597,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,42,636,4.77132248878479,9.0,9.18622848200313,1360.0,4510.0,0.11133941300067818,19.908960302000196,12214.901833474873,226.53116644905325
2025-04-27T03:39:15.302163,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,119,104,0.8495831489562988,9.0,13.342592592592593,370.0,1071.0,0.024232490999565925,5.555410889002815,15268.756315916005,192.7850201179705
2025-04-27T03:39:15.598006,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,171,112,0.8986811637878418,9.0,13.051724137931034,376.0,1138.0,0.0270119920023717,1.6787329059989133,13919.74349640658,677.8922340375788
2025-04-27T03:39:07.919687,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,50,1142,8.615865230560303,8.0,10.283842794759826,3220.0,8555.0,0.20599389800190693,38.481249626001954,15631.530988214961,222.3160651783862
2025-04-27T03:39:12.580072,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,102,617,4.714720964431763,10.0,11.462903225806452,2221.0,4886.0,0.06055420199845685,19.692022364000877,36677.884055950395,248.12078260342273
2025-04-27T03:39:16.809684,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,173,105,0.8515291213989258,10.0,16.962962962962962,733.0,1099.0,0.027799130999483168,5.506231341001694,26367.730704014728,199.5920497957265
2025-04-27T03:39:13.506118,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,636,558,4.31843376159668,9.0,12.529411764705882,2095.0,4934.0,0.10324373299590661,24.78578526700221,20291.788559050477,199.06571233668873
2025-04-27T03:39:16.921914,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,250,148,1.184877634048462,8.0,13.443708609271523,520.0,1510.0,0.07181936900087749,10.928595702000166,7240.386642684743,138.1696277522315
2025-04-27T03:39:17.003088,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,104,150,1.1856186389923096,7.0,11.379084967320262,230.0,1511.0,0.08484287400278845,12.084941350000008,2710.893551206679,125.03163699673222
2025-04-27T03:39:13.450248,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,30,677,5.2146155834198,6.0,11.762114537444933,2165.0,5845.0,0.14396760599993286,32.275468095002,15038.105169304612,181.0972960266725
2025-04-27T03:39:14.423308,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,36,646,4.961265563964844,6.0,10.892141756548536,1530.0,5539.0,0.15472986700115143,37.21085822100213,9888.200834481519,148.85440069946415
2025-04-27T03:39:15.156924,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,35,565,4.358872652053833,5.0,11.112676056338028,1454.0,4858.0,0.16581256700010272,41.53971015800198,8768.937278433783,116.94833645978586
2025-04-27T03:39:17.609577,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,46,391,2.9391775131225586,6.0,9.467005076142131,1014.0,2716.0,0.11692937400221126,24.758356870999705,8671.901381947227,109.7003332713627
2025-04-27T03:39:20.614893,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,19,67,0.5091030597686768,6.0,7.8,59.0,487.0,0.01115989299796638,0.4838811350018659,5286.789040965833,1006.4455188940608
2025-04-27T03:39:20.079431,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,45,143,1.0738089084625244,5.0,7.863013698630137,144.0,1004.0,0.0347514159984712,4.439920604003419,4143.716043292593,226.1301697815736
2025-04-27T03:39:16.274795,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,126,649,4.914886236190796,4.0,10.475460122699387,1885.0,4945.0,0.18971805500041228,45.31021682100254,9935.79656926118,109.13653358877451
2025-04-27T03:39:19.648987,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,692,216,1.6273245811462402,3.0,10.413636363636364,876.0,1415.0,0.07555396500174538,10.907020506001572,11594.361725155833,129.73295495515006
2025-04-27T03:39:19.354919,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,71,261,1.9573097229003906,2.0,9.981060606060606,987.0,1648.0,0.110874355003034,22.09895803299878,8901.96835844494,74.5736517323197
2025-04-27T03:39:21.630803,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,92,72,0.5448741912841797,3.0,8.52,396.0,243.0,0.010436001000925899,0.5190786639977887,37945.56937708862,468.13713769024264
2025-04-27T03:39:21.994461,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,4,224,423,3.1100504398345947,5.0,7.562060889929742,1499.0,1730.0,0.027460858000267763,3.5915974199961056,54586.786763377306,481.67982034074294
2025-04-27T03:39:25.734390,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,188,88,0.7273261547088623,8.0,18.641304347826086,928.0,787.0,0.016404288999183336,0.6899837070013746,56570.571272317815,1140.606643336916
2025-04-27T03:39:23.893355,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,291,387,2.9467477798461914,7.0,12.197435897435897,2252.0,2505.0,0.050690143998508574,6.677246060000471,44426.78245432207,375.15466368777544
2025-04-27T03:39:25.843532,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,566,126,1.0112106800079346,6.0,14.392307692307693,754.0,1117.0,0.059881391000089934,4.568632279002486,12591.557868100752,244.49330385676947
2025-04-27T03:39:25.366452,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,152,245,1.9048702716827393,5.0,12.064,1174.0,1842.0,0.07628610000028857,6.428163033000601,15389.435296804517,286.5515374366871
2025-04-27T03:39:25.870859,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,54,223,1.7045502662658691,6.0,11.625,923.0,1681.0,0.08971103400108404,8.099316069998167,10288.589472604303,207.54838871232994
2025-04-27T03:39:26.673814,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,14,163,1.2271168231964111,6.0,8.427710843373495,325.0,1074.0,0.08543799300241517,8.607282809996832,3803.9283061203564,124.77805408608333
2025-04-27T03:39:24.878376,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,707,469,3.5542449951171875,5.0,11.336864406779661,2192.0,3159.0,0.14694558200062602,15.879959807996784,14917.0867892487,198.92997452104382
2025-04-27T03:39:28.507887,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,22,12,0.10412359237670898,6.0,15.6,132.0,102.0,0.009875345000182278,0.08031420699990122,13366.621621580163,1270.0119170712283
2025-04-27T03:39:27.258841,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,38,292,2.1806490421295166,7.0,9.003389830508475,671.0,1985.0,0.08973271599825239,10.471138286997302,7477.763182974069,189.5686930679642
2025-04-27T03:39:28.480695,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,30,218,1.6604528427124023,10.0,11.963800904977376,903.0,1741.0,0.029562796000391245,3.8660123820009176,30545.148706098345,450.33482254366635
2025-04-27T03:39:29.777666,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,15,58,0.4767951965332031,9.0,17.838709677419356,503.0,603.0,0.019957767002779292,2.080172871999821,25203.220376806326,289.8797538015638
2025-04-27T03:39:29.875990,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,208,104,0.8288021087646484,10.0,20.46728971962617,1110.0,1080.0,0.03551383200465352,2.8756826589997218,31255.427458646314,375.5629977529118
2025-04-27T03:39:30.389553,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,179,104,0.8163571357727051,9.0,17.102803738317757,738.0,1092.0,0.0304042780007876,1.5813443930019275,24272.900016927968,690.5516627703179
2025-04-27T03:39:30.056267,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,84,158,1.237419605255127,9.0,16.018633540372672,960.0,1619.0,0.0623559160012519,4.867694037002366,15395.491904580897,332.60101963947926
2025-04-27T03:39:29.793136,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,36,253,1.9633262157440186,8.0,14.922178988326849,1339.0,2496.0,0.07262225100203068,6.80584879500384,18437.875190106108,366.7433813446324
2025-04-27T03:39:27.746217,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,62,595,4.539576292037964,10.0,12.270450751252087,2320.0,5030.0,0.14373763500043424,18.255797085002996,16140.518800055332,275.5289170108112
2025-04-27T03:39:31.221431,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,58,150,1.1939432621002197,10.0,13.875816993464053,684.0,1439.0,0.0455116929988435,8.82105179700011,15029.104718591356,163.13247366820582
2025-04-27T03:39:32.298407,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,67,104,0.8622286319732666,13.0,18.26851851851852,669.0,1304.0,0.024981458998809103,1.998411272001249,26779.861017400628,652.5183370759055
2025-04-27T03:39:33.076930,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,15,21,0.18722081184387207,12.0,15.625,55.0,320.0,0.023783933000231627,0.9911380630001076,2312.4854917588427,322.8611753960712
2025-04-27T03:39:32.494205,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,40,145,1.189201831817627,11.0,16.16778523489933,562.0,1847.0,0.03474688900314504,2.1490690039972833,16174.109859133914,859.441924184178
2025-04-27T03:39:32.554015,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,38,295,2.3608596324920654,10.0,13.328859060402685,482.0,3490.0,0.04547625800478272,4.480084979997628,10598.937140987024,779.0030804285877
2025-04-27T03:39:31.984006,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,274,367,2.9459893703460693,9.0,14.575675675675676,1148.0,4245.0,0.08588837700517615,13.065390078994824,13366.18574048517,324.9041914810236
2025-04-27T03:39:32.023349,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,46,409,3.255929708480835,8.0,14.002421307506053,1148.0,4635.0,0.09685625200654613,16.2887359479937,11852.616389930216,284.55246710355675
2025-04-27T03:39:30.491626,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,479,635,4.990386247634888,7.0,13.310344827586206,1765.0,6727.0,0.1598360220050381,25.97480548800013,11042.567112589717,258.98172762478424
2025-04-27T03:39:32.039980,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,39,632,4.9220871925354,8.0,11.7437106918239,985.0,6484.0,0.11815064400798292,26.14421917299478,8336.81448180213,248.00893677855697
2025-04-27T03:39:32.709148,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,309,559,4.334407567977905,7.0,11.03202846975089,555.0,5645.0,0.11220704300649231,24.768138119998184,4946.213580977155,227.91378070692113
2025-04-27T03:39:35.562409,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,17,314,2.361975908279419,7.0,8.92429022082019,244.0,2585.0,0.03897078699810663,11.532344039002055,6261.100141802488,224.1521750701856
2025-04-27T03:39:37.222539,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,53,189,1.4287092685699463,7.0,9.031088082901555,207.0,1536.0,0.021400691995950183,3.7357915960019454,9672.584421063217,411.15783911603404
2025-04-27T03:39:36.339469,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,55,313,2.363240957260132,6.0,9.085443037974683,302.0,2569.0,0.06184742599725723,15.26490243000444,4882.984136047843,168.29455751714573
2025-04-27T03:39:28.704660,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,150,1418,10.877260684967041,6.0,11.856640899508081,3932.0,12940.0,0.2659626010026841,56.30926507600452,14784.033488829951,229.80232440494444
2025-04-27T03:39:39.194465,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,779,116,0.899310827255249,6.0,14.436974789915967,911.0,807.0,0.04638117000286002,11.68680387099812,19641.591618836366,69.0522412207708
2025-04-27T03:39:41.299334,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,158,107,0.8476052284240723,8.0,10.772727272727273,198.0,987.0,0.01601727599700098,0.8163347080007952,12361.652508021518,1209.0628884531498
2025-04-27T03:39:40.277680,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,57,263,2.023742198944092,8.0,10.262172284644194,606.0,2134.0,0.028375468999001896,2.807522663999407,21356.475201213976,760.1007205975847
2025-04-27T03:39:41.067960,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,185,254,1.9941534996032715,9.0,11.503875968992247,675.0,2293.0,0.04472630899908836,4.765551747001155,15091.788593906962,481.1614943522393
2025-04-27T03:39:42.601307,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,56,67,0.5449693202972412,8.0,11.17142857142857,96.0,686.0,0.029178969998611137,2.472079325001687,3290.0407384006157,277.4991858319643
2025-04-27T03:39:39.729473,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,52,477,3.6549694538116455,8.0,10.062370062370062,956.0,3884.0,0.10187733500060858,9.750337747998856,9383.833999920484,398.3451753552995
2025-04-27T03:39:42.540303,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,30,127,1.0003972053527832,7.0,11.061538461538461,258.0,1180.0,0.05305052699986845,7.068664145001094,4863.288163011835,166.93394618762403
2025-04-27T03:39:42.234744,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,46,330,2.541404962539673,9.0,10.126126126126126,564.0,2808.0,0.0773622160013474,11.573049946000538,7290.380616684725,242.63266927059277
2025-04-27T03:39:43.905431,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,18,155,1.2095365524291992,8.0,9.968354430379748,220.0,1355.0,0.023481928998080548,3.6936910260010336,9368.90661827583,366.84172835836455
2025-04-27T03:39:44.598089,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,18,121,0.9541976451873779,8.0,11.185483870967742,294.0,1093.0,0.03516337699693395,4.619767588999821,8360.971701484621,236.59198843737383
2025-04-27T03:39:43.289664,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,52,310,2.4000842571258545,8.0,11.353503184713375,983.0,2582.0,0.07183772699863766,11.583253059998242,13683.617801808257,222.90801958879
2025-04-27T03:39:45.416393,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,196,171,1.3256282806396484,7.0,11.96551724137931,671.0,1411.0,0.0419736580006429,4.582601519996388,15986.216878922549,307.90370793599186
2025-04-27T03:39:47.031405,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,236,117,0.923295259475708,9.0,14.633333333333333,752.0,1004.0,0.01136939499701839,0.8963385090028169,66142.48165335193,1120.1125355162496
2025-04-27T03:39:44.511996,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,64,625,4.886260509490967,10.0,11.678343949044587,1807.0,5527.0,0.0918944589975581,14.025207730999682,19663.862432097427,394.0761595839871
2025-04-27T03:39:45.617645,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,395,497,3.8904035091400146,9.0,11.664,1409.0,4423.0,0.08128183799999533,13.254523396000877,17334.74580139392,333.6974003406638
2025-04-27T03:39:48.007728,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,45,197,1.5939900875091553,8.0,11.195,222.0,2017.0,0.05103827000129968,10.267494278999948,4349.677212694451,196.4452032006835
2025-04-27T03:39:37.936881,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,74,1676,12.929349899291992,12.0,11.658129839189995,5660.0,13914.0,0.29256785499455873,57.63367011000446,19345.939423540793,241.4213770083108
2025-04-27T03:39:50.087456,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,43,120,1.0520775318145752,11.0,26.11382113821138,1906.0,1306.0,0.026263003994245082,13.919814239005063,72573.57156925593,93.82309114014068
2025-04-27T03:39:50.721333,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,1280,111,0.9733939170837402,11.0,24.043478260869566,1390.0,1375.0,0.07053119799456908,14.823993532005261,19707.590960060403,92.75503237581364
2025-04-27T03:39:50.561438,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,229,133,1.1579208374023438,10.0,24.772058823529413,1756.0,1613.0,0.08960915099669364,15.948232367001765,19596.21289197118,101.13973529363874
2025-04-27T03:39:51.242079,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,30,189,1.549889087677002,12.0,14.333333333333334,526.0,2226.0,0.07591729799969471,3.547196935996908,6928.592216257686,627.5377545042908
2025-04-27T03:39:51.947653,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,15,133,1.0854320526123047,12.0,15.411764705882353,496.0,1600.0,0.025085765995754628,2.5750180809991434,19772.168810150753,621.3548603041954
2025-04-27T03:39:51.765029,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,12,173,1.4107391834259033,11.0,14.789772727272727,548.0,2055.0,0.03774051199434325,3.955705033000413,14520.205769390122,519.5028402917285
2025-04-27T03:39:49.114276,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,97,576,4.67604660987854,10.0,15.400690846286702,2661.0,6256.0,0.19332506199134514,34.81659386100364,13764.38198229637,179.68443509940928
2025-04-27T03:39:47.901509,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,362,760,6.144211053848267,9.0,14.72083879423329,3148.0,8084.0,0.22418555198964896,41.819676273004006,14041.939688180033,193.3061353040289
2025-04-27T03:39:47.578107,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,34,824,6.642597436904907,8.0,14.3639661426844,3222.0,8657.0,0.23633048698684433,48.432318884006236,13633.45051702685,178.7442806678991
2025-04-27T03:39:52.425583,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,185,265,2.0913920402526855,7.0,12.332089552238806,441.0,2864.0,0.10116928299248684,23.374908842000877,4359.030596596697,122.52454199324455
2025-04-27T03:39:50.466158,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,97,588,4.733360767364502,8.0,15.428087986463622,2833.0,6285.0,0.20531436398960068,44.026655779001885,13798.352657603116,142.75442658076187
2025-04-27T03:39:54.602930,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,74,110,0.8813750743865967,9.0,13.672566371681416,569.0,976.0,0.02751761599938618,5.554605670000456,20677.663356182176,175.71004279767712
2025-04-27T03:39:52.972973,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,52,375,2.9222540855407715,8.0,11.201058201058201,661.0,3573.0,0.1281665649948991,30.304217410001,5157.351295373385,117.90438115127957
2025-04-27T03:39:54.828686,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,238,141,1.1262924671173096,7.0,12.020689655172413,455.0,1288.0,0.05650052700002561,9.536046303001058,8053.022231098725,135.06645826527267
2025-04-27T03:39:56.477548,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,240,115,0.9309940338134766,10.0,13.872881355932204,362.0,1275.0,0.01763542699700338,0.8945315140008461,20526.86334510138,1425.327090263691
2025-04-27T03:39:56.623053,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,42,119,0.9479274749755859,9.0,11.475409836065573,82.0,1318.0,0.02910165199864423,1.8163765909994254,2817.7094552508624,725.620450368608
2025-04-27T03:39:52.607693,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,84,637,4.983469009399414,8.0,11.8125,1328.0,6232.0,0.19910482699197019,39.67330192699956,6669.853363492577,157.08296757015904
2025-04-27T03:39:56.155189,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,66,270,2.146820545196533,9.0,13.226277372262773,951.0,2673.0,0.05454812899915851,8.875474642998597,17434.14517507412,301.1669919093951
2025-04-27T03:39:58.246265,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,127,72,0.5795080661773682,8.0,11.28,167.0,679.0,0.028077281000150833,2.659801150999556,5947.869382334524,255.28224158592877
2025-04-27T03:39:56.314424,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,35,372,2.9171600341796875,7.0,11.728,845.0,3553.0,0.08012200400116853,12.312156641997717,10546.416187838688,288.5765754376811
2025-04-27T03:39:55.261306,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,34,554,4.311830282211304,6.0,11.026881720430108,1128.0,5025.0,0.1328738290030742,21.42502216899811,8489.256375489129,234.53884716493536
