Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-28T05:42:50.324975,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,49,1333,37.91311430931091,40.0,58.49288389513109,23706.0,54382.0,6.831651189990225,1396.3061629851582,3470.024938441554,38.94704574227253
2025-04-28T05:43:47.661718,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,148,655,19.223443031311035,43.0,67.441400304414,15257.0,29052.0,4.104515432045446,742.0368428407237,3717.1257490916096,39.15169479830793
2025-04-28T05:44:43.588130,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,8,71,439,12.72789716720581,37.0,63.24090909090909,8608.0,19218.0,2.337568371949601,446.63679019815754,3682.459132872624,43.02825119147401
2025-04-28T05:36:18.247168,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,76,129,3.754863739013672,41.0,65.79389312977099,3557.0,5062.0,0.4431158280058298,79.09468151401961,8027.246546366207,63.99924625908956
2025-04-28T05:38:11.381829,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,202,176,5.614665269851685,44.0,86.58988764044943,7673.0,7740.0,1.375982546931482,162.81196874496527,5576.378869856467,47.53950252959734
2025-04-28T05:38:31.011115,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,41,132,3.620743751525879,22.0,34.78947368421053,1086.0,3541.0,0.5220892470097169,101.70796712799347,2080.10413204275,34.815365010135935
2025-04-28T05:39:35.359175,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,170,117,3.375718355178833,36.0,62.61864406779661,3348.0,4041.0,0.5053754270193167,133.29171453404706,6624.7779789103815,30.31696316703764
2025-04-28T05:40:33.489313,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,196,323,9.591832160949707,49.0,71.71384615384615,7708.0,15599.0,1.5149332400178537,263.69662505798624,5088.0129872318075,59.15509914686932
2025-04-28T05:41:36.324850,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,223,170,4.7245306968688965,32.0,46.68604651162791,3495.0,4535.0,0.5107660320063587,108.35437614601688,6842.6633350521815,41.85340879900131
2025-04-28T05:42:50.615352,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,138,256,7.356828689575195,47.0,60.41472868217054,4037.0,11550.0,1.376609149039723,369.7082345369854,2932.568044325492,31.24085135529905
2025-04-28T05:43:47.663559,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,266,397,11.505038499832153,42.0,64.40350877192982,7955.0,17742.0,2.3145048950100318,321.994215080922,3437.0201666674466,55.100368792467805
2025-04-28T05:44:43.792573,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,39,166,5.002874374389648,47.0,70.72619047619048,4096.0,7786.0,0.7969423629983794,158.64764965101494,5139.643956922302,49.077310739410564
2025-04-28T05:36:18.701373,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,8,387,274,7.937013387680054,44.0,65.96739130434783,6944.0,11263.0,1.3523981419712072,260.591887965973,5134.582623633802,43.220838867672946
2025-04-28T05:38:11.405560,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,8,66,466,13.812199592590332,35.0,72.20299145299145,14686.0,19105.0,3.0988945599237923,487.7736088348611,4739.109290753396,39.16776072743231
2025-04-28T05:38:31.437452,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,167,92,2.555926561355591,25.0,35.61702127659574,812.0,2536.0,0.2972488780069398,52.3615214949823,2731.717628152132,48.43251165348623
2025-04-28T05:39:36.033613,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,82,144,4.1370580196380615,38.0,63.88356164383562,4165.0,5162.0,0.5804174090153538,139.04259932803689,7175.870219099206,37.125312853376165
2025-04-28T05:40:33.574817,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,633,566,16.73338294029236,32.0,68.95782073813709,12105.0,27132.0,3.684407698994619,646.146577218984,3285.4670245377965,41.9904723735846
2025-04-28T05:41:36.684414,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,8,98,945,27.52951169013977,44.0,62.88477801268499,20892.0,38597.0,3.9268832519010175,824.6448991710786,5320.249841878062,46.804388214608686
2025-04-28T05:42:51.888079,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,151,175,5.044134140014648,43.0,61.26553672316384,2970.0,7874.0,1.0125203920179047,300.19195656097145,2933.274256413673,26.229883339331664
2025-04-28T05:43:47.689636,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,58,502,14.718533277511597,44.0,66.62698412698413,11414.0,22166.0,3.0049085120408563,522.8235591568518,3798.4517512807424,42.396712259383854
2025-04-28T05:44:43.945368,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,18,156,4.723672389984131,46.0,70.53164556962025,3776.0,7368.0,0.7667146449966822,153.70419581001624,4924.909188367388,47.93623206686632
2025-04-28T05:36:18.995534,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,596,215,6.21364426612854,38.0,63.49308755760369,4905.0,8873.0,1.2297761809750227,219.6102530209464,3988.5306577584647,40.40339591591698
2025-04-28T05:38:11.541551,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,332,658,19.20880699157715,26.0,67.64848484848486,19298.0,25350.0,4.35653529992851,756.3819239957083,4429.666850241447,33.514814666755356
2025-04-28T05:38:31.877525,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,16,106,2.9187395572662354,22.0,33.166666666666664,728.0,2854.0,0.39199261700559873,64.59196647701901,1857.177835544801,44.18506132671183
2025-04-28T05:39:36.071264,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,117,396,11.747115850448608,50.0,72.02015113350126,11781.0,16811.0,1.7923271970357746,362.04530757301836,6573.018598101903,46.433414957627946
2025-04-28T05:40:33.586708,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,8,285,324,9.605141162872314,47.0,69.65030674846626,7039.0,15667.0,1.6424477960244985,276.9943471199367,4285.676547551596,56.56072105044184
2025-04-28T05:41:37.072374,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,87,1464,42.95802426338196,54.0,65.33242320819113,31664.0,64048.0,6.790693913862924,1379.1507785940485,4662.851897264761,46.44017245546758
2025-04-28T05:42:52.336215,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,8,36,627,17.58499813079834,35.0,55.031796502384736,9684.0,24931.0,3.2834850800281856,759.3393975950021,2949.3053155328703,32.83248581459366
2025-04-28T05:43:47.725652,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,17,181,5.295056104660034,48.0,68.22527472527473,4235.0,8182.0,1.0029569930047728,142.56054163500085,4222.514055475404,57.393160170143396
2025-04-28T05:36:19.241475,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,145,420,12.36235785484314,51.0,70.12559241706161,10970.0,18623.0,2.168129211931955,437.8648110849317,5059.6615458287015,42.53139217526145
2025-04-28T05:38:11.543519,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,149,108,3.6616127490997314,45.0,102.85454545454546,6524.0,4790.0,0.64259036196745,96.91920390893938,10152.657721203837,49.42260983179818
2025-04-28T05:38:32.136420,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,192,98,2.68603253364563,21.0,33.13131313131313,672.0,2608.0,0.43784787900222,67.21344975804095,1534.7796169102667,38.80175782359686
2025-04-28T05:39:36.417918,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,553,690,20.343059539794922,47.0,68.76011560693641,17648.0,29934.0,3.8446154930716148,779.2182952670555,4590.3159969582075,38.415422458402304
2025-04-28T05:40:34.703163,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,61,727,21.047890424728394,32.0,61.93827160493827,13255.0,31898.0,4.210718549002195,819.4487211590458,3147.918780546615,38.92616972405886
2025-04-28T05:41:37.455227,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,58,235,6.676509380340576,38.0,53.78902953586498,5736.0,7012.0,0.6896331320022,133.5038901400403,8317.465814536448,52.52281407414188
2025-04-28T05:42:52.358043,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,8,17,103,2.954983949661255,40.0,58.84761904761905,1425.0,4754.0,0.6367127480043564,223.05775596597232,2238.057906750518,21.312865716829087
2025-04-28T05:44:44.096784,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,265,175,5.255204916000366,46.0,69.65536723163842,4030.0,8299.0,0.9066242870030692,168.697163001023,4445.060713431293,49.19466250863788
2025-04-28T05:36:20.022127,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,8,147,175,5.081599235534668,39.0,64.63276836158192,4085.0,7355.0,0.8474939229781739,164.86589178594295,4820.09355966226,44.61201719970991
2025-04-28T05:38:11.666857,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,35,192,6.035254716873169,42.0,83.3160621761658,7646.0,8434.0,1.5004792159452336,182.92580259396345,5095.705371155953,46.10612543666555
2025-04-28T05:38:32.758672,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,33,152,4.268072605133057,24.0,38.35064935064935,2042.0,3864.0,0.5220749849686399,88.49313725507818,3911.3155366420383,43.66440291140502
2025-04-28T05:39:36.822362,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,867,152,4.383281230926514,40.0,61.66233766233766,3839.0,5657.0,0.7993655830359785,159.94295987900114,4802.55853075327,35.36885902498986
2025-04-28T05:40:34.821399,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,18,569,16.698044061660767,28.0,65.74080560420315,10838.0,26700.0,3.6619794739817735,678.6294426519889,2959.601515247036,39.34400472761708
2025-04-28T05:41:37.457107,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,293,630,17.958434343338013,47.0,57.5996835443038,12293.0,24110.0,2.1559246439719573,449.9172338631179,5701.961816880599,53.587633869866806
2025-04-28T05:42:52.667900,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,28,74,2.1586837768554688,43.0,62.14473684210526,1214.0,3509.0,0.40809530999104027,160.57503029401414,2974.7952752180695,21.8527126762797
2025-04-28T05:43:48.240606,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,40,138,4.018601655960083,46.0,63.45323741007194,2653.0,6167.0,0.5829713659913978,86.65436789498199,4550.823856482768,71.16779165100945
2025-04-28T05:44:44.189570,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,223,166,4.97053074836731,47.0,70.4047619047619,3940.0,7888.0,0.8516360189969419,163.53554727701703,4626.3895750211905,48.23416151008634
2025-04-28T05:36:20.165890,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,36,152,4.440789699554443,43.0,65.83766233766234,3727.0,6412.0,0.6101135429780697,130.0181836319971,6108.699016592663,49.316178867322876
2025-04-28T05:38:11.886018,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,1409,136,4.38865065574646,42.0,89.34782608695652,6256.0,6074.0,1.2474218579300214,121.95734847494168,5015.143802579539,49.80429696081833
2025-04-28T05:38:33.112468,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,42,316,8.996637105941772,28.0,44.74842767295598,6039.0,8191.0,1.192644318944076,209.95959708013106,5063.538142995316,39.01226766440167
2025-04-28T05:39:36.941422,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,82,77,2.217580795288086,36.0,66.82051282051282,2543.0,2669.0,0.40094895800575614,85.19053798500681,6342.453195659613,31.32977045490349
2025-04-28T05:40:34.903469,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,216,356,10.68342113494873,51.0,73.09776536312849,8544.0,17625.0,1.9610738760384265,369.5030182779883,4356.79660230841,47.69920441283156
2025-04-28T05:41:37.864337,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,61,461,12.948165655136108,46.0,53.88336933045356,8419.0,16529.0,1.2373043940024218,247.7205737430777,6804.307849232064,66.72437315256253
2025-04-28T05:42:52.890652,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,136,946,26.937510013580322,35.0,58.68321013727561,17345.0,38228.0,5.168568483015406,1083.6333874290576,3355.8615034313552,35.27761366849052
2025-04-28T05:43:48.362983,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,144,484,14.12677550315857,43.0,65.76494845360824,10531.0,21365.0,2.6867954630288295,488.1216878538544,3919.5391479961722,43.76982324619997
2025-04-28T05:36:20.308463,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,8,344,232,6.742630243301392,43.0,66.46153846153847,5788.0,9764.0,1.212190161953913,260.9798325619777,4774.828390514571,37.412852572358204
2025-04-28T05:38:12.164423,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,148,250,7.548609495162964,41.0,72.4484126984127,7276.0,10981.0,1.9389201459416654,249.77291741096997,3752.60426027824,43.963933775622856
2025-04-28T05:38:33.454150,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,122,554,15.548229932785034,30.0,46.9963963963964,10045.0,16038.0,2.341177402995527,385.9949685530446,4290.576180663398,41.54976439232008
2025-04-28T05:39:37.602464,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,25,247,7.321319580078125,48.0,70.1004016064257,7364.0,10091.0,1.0592886460071895,195.7673355130246,6951.835109115311,51.5458821235713
2025-04-28T05:40:34.998542,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,51,225,6.619483470916748,44.0,67.78318584070796,4090.0,11229.0,1.117943927019951,217.09541380696464,3658.5019169096568,51.72380108399951
2025-04-28T05:41:38.257827,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,74,351,9.867643117904663,40.0,53.63172804532578,6779.0,12153.0,0.9018149949843064,172.40840934804874,7517.062854025808,70.48960109286887
2025-04-28T05:42:53.187267,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,31,321,9.229092121124268,38.0,61.476780185758514,5706.0,14151.0,2.103740466016461,527.0785970810102,2712.3117571648936,26.847988285559314
2025-04-28T05:43:48.511217,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,12,195,5.6612725257873535,47.0,64.72448979591837,3684.0,9002.0,0.9320535479782848,115.4710630979971,3952.5626054328704,77.9589254526933
2025-04-28T05:44:44.236581,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,49,411,11.919691801071167,38.0,63.33495145631068,7965.0,18129.0,2.3026440359535627,433.959399653133,3459.067001079723,41.77579749278537
2025-04-28T05:36:20.545143,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,33,113,3.28596568107605,42.0,64.92173913043479,2681.0,4785.0,0.4585419919749256,82.37286190298619,5846.79276254072,58.089519891095755
2025-04-28T05:38:12.166276,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,8,265,230,7.0060224533081055,44.0,74.73275862068965,7205.0,10133.0,1.728410207942943,229.21278016697033,4168.570612976758,44.20783166025299
2025-04-28T05:38:34.587053,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,83,210,6.000072717666626,28.0,44.089622641509436,3972.0,5375.0,0.6270811659487663,113.60592689111945,6334.108271280021,47.31267238505461
2025-04-28T05:39:37.818661,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,350,737,21.625520706176758,45.0,67.45602165087956,17139.0,32711.0,4.29817570403975,840.9772524271393,3987.50567220681,38.89641474319666
2025-04-28T05:40:35.101485,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,163,324,9.616989612579346,48.0,69.5122699386503,6587.0,16074.0,1.7280181530368282,321.8645149829681,3811.8812516083653,49.940267571436316
2025-04-28T05:41:38.307402,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,42,748,21.645248413085938,51.0,61.81174899866489,16218.0,30079.0,2.644980514931376,579.2435547171044,6131.614168212795,51.928070247911904
2025-04-28T05:42:53.286433,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,68,71,2.0267646312713623,40.0,59.94444444444444,977.0,3339.0,0.5175190379959531,177.30067503702594,1887.8532542171713,18.832415608698117
2025-04-28T05:43:48.666509,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,266,139,4.076484203338623,49.0,67.33333333333333,3116.0,6378.0,0.6383550919854315,90.64601190297981,4881.29575391734,70.3616173078469
2025-04-28T05:44:44.343093,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,66,352,10.231657981872559,40.0,62.86440677966102,6409.0,15845.0,1.9210433859698242,358.4168893881433,3336.2078372657184,44.20829617446081
2025-04-28T05:36:20.926653,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,45,49,1.4993295669555664,43.0,74.62745098039215,1721.0,2085.0,0.18995260298834182,31.866850416001398,9060.154864556527,65.42849301960048
2025-04-28T05:38:12.191584,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,1280,99,3.2220349311828613,46.0,89.61764705882354,4634.0,4507.0,0.7751605749799637,94.83052494493313,5978.116211753648,47.52689076241175
2025-04-28T05:38:35.162555,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,27,110,3.183194637298584,25.0,45.714285714285715,2380.0,2740.0,0.3754787119687535,79.01856688706903,6338.575062007932,34.67539475773999
2025-04-28T05:39:37.838174,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,48,176,5.282152414321899,44.0,73.07865168539325,6098.0,6910.0,0.8671478670003125,166.39160564000485,7032.249322245985,41.52853729262083
2025-04-28T05:40:35.124254,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,80,188,5.600045442581177,49.0,70.34210526315789,3843.0,9522.0,0.8040751900116447,166.22323273701477,4779.403776833788,57.28441110915556
2025-04-28T05:41:38.501863,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,22,142,3.9909515380859375,32.0,52.2027972027972,3384.0,4081.0,0.29965187299239915,83.10425967801712,11293.10478258161,49.10698941079086
2025-04-28T05:42:53.304361,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,93,471,13.270153284072876,32.0,56.07610993657505,7273.0,19251.0,2.8945518960099434,664.4878399680601,2512.651443570807,28.971184786354158
2025-04-28T05:43:48.938659,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,29,203,5.887798547744751,44.0,63.458536585365856,3549.0,9460.0,1.08890142099699,147.7079098399845,3259.24820334109,64.04531761534128
2025-04-28T05:44:44.699708,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,172,174,5.121549367904663,43.0,65.16571428571429,3154.0,8250.0,1.0562441859947285,190.02056864404585,2986.051939334169,43.41635254999279
2025-04-28T05:36:21.249516,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,85,527,15.794644355773926,54.0,74.97542533081285,14157.0,25505.0,3.0454216439684387,583.9574263400864,4648.617385391747,43.67612919977893
2025-04-28T05:38:12.304777,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,59,114,3.566896915435791,43.0,81.84347826086956,4314.0,5098.0,1.0241528299520724,112.73512580394163,4212.261953327692,45.22104325200261
2025-04-28T05:38:35.464380,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,574,240,6.976334095001221,28.0,49.85950413223141,5698.0,6368.0,0.9696467849425972,159.53706941910787,5876.366619765898,39.91548812565376
2025-04-28T05:39:38.449324,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,14,96,2.7561380863189697,40.0,61.464646464646464,2267.0,3818.0,0.6020032000087667,120.16409883298911,3765.760713509474,31.77321710127809
2025-04-28T05:40:35.186947,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,30,173,5.140658140182495,53.0,71.0,3640.0,8714.0,0.6466403980157338,116.4806445260183,5629.094642353961,74.81071241886504
2025-04-28T05:41:38.843924,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,94,576,16.42407202720642,47.0,58.892547660311955,11385.0,22596.0,1.8126318259601248,390.4761572891148,6280.922489027539,57.86780979630867
2025-04-28T05:42:53.446521,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,17,120,3.4586315155029297,44.0,62.33884297520661,2091.0,5452.0,0.8108216859982349,245.31068114802474,2578.865410371562,22.224878160564757
2025-04-28T05:43:49.373925,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,12,343,9.914789915084839,41.0,63.81449275362319,6583.0,15433.0,1.9610315530007938,274.2522703669092,3356.9067208156926,56.273007254791054
2025-04-28T05:44:45.035216,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,49,424,12.23828673362732,39.0,61.16197183098591,7535.0,18520.0,2.2175485979387304,415.36960911218193,3397.8962206302854,44.58679593720148
2025-04-28T05:36:21.424901,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,160,76,2.2442362308502197,42.0,69.24675324675324,2050.0,3282.0,0.35133805498480797,59.49925186295877,5834.836195266815,55.160357437085814
2025-04-28T05:38:12.381080,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,78,516,14.843799829483032,36.0,67.84912959381045,14317.0,20761.0,3.325356093919254,540.5262359378394,4305.4035705168735,38.40886643361289
2025-04-28T05:38:35.481145,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,8,371,984,27.616835355758667,37.0,52.71095334685598,18744.0,33229.0,4.290731279950705,757.0580815669382,4368.486110417836,43.89227300925646
2025-04-28T05:39:38.451308,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,53,877,25.55746102333069,36.0,65.42727272727272,19111.0,38465.0,5.355485541993403,1051.213298412069,3568.49063453667,36.591051557380474
