Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T12:56:11.576484,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,33,868,6.461939334869385,17.0,19.94374282433984,1687.0,15684.0,0.15979263099870877,49.276273049021256,10557.433027143987,318.2870584469156
2025-04-27T12:56:08.887504,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,36,1315,9.900231838226318,18.0,21.024242424242424,3403.0,24349.0,0.3864017200176022,110.0565200609999,8806.896614862324,221.24086775144562
2025-04-27T12:56:15.402166,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,8,284,478,3.600829601287842,18.0,21.106029106029105,1419.0,8733.0,0.09966268399148248,49.97616919301072,14238.027144856671,174.74328547017424
2025-04-27T12:56:18.803373,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,212,130,1.036621332168579,21.0,23.992481203007518,580.0,2611.0,0.03354971700173337,4.5712851179996505,17287.77622684668,571.1741736955029
2025-04-27T12:56:17.707112,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,142,276,2.148773670196533,20.0,22.803571428571427,1148.0,5237.0,0.08485225299955346,24.77025536700239,13529.399154622817,211.42293135081889
2025-04-27T12:56:18.316827,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,224,264,2.082210063934326,20.0,23.59328358208955,1059.0,5264.0,0.0764559039962478,18.592115836006997,13851.121295380566,283.1307660963101
2025-04-27T12:56:15.336634,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,64,759,5.8498375415802,26.0,23.305373525557012,3092.0,14690.0,0.16168070198909845,60.95833728402067,19124.11290871611,240.98426326091356
2025-04-27T12:56:18.452717,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,18,373,2.990636110305786,25.0,26.18351063829787,1879.0,7966.0,0.10179301298921928,27.370157517012558,18459.02724383452,291.04691834705545
2025-04-27T12:56:21.000636,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,41,60,0.516608715057373,24.0,28.70967741935484,157.0,1623.0,0.03397564999613678,9.268835030008631,4620.956479650919,175.10291150348468
2025-04-27T12:56:20.838639,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,110,161,1.3678193092346191,24.0,29.29268292682927,681.0,4123.0,0.048935198996332474,10.602807114002644,13916.363148968469,388.85928562776
2025-04-27T12:56:20.408396,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,27,248,2.0933566093444824,25.0,30.292490118577074,1514.0,6150.0,0.06029442599538015,12.65599550200568,25110.115487557752,485.93569735587914
2025-04-27T12:56:19.482611,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,8,23,431,3.591257333755493,27.0,29.466666666666665,2477.0,10341.0,0.12024696500157006,21.379486017009185,20599.272505278266,483.68796105635386
2025-04-27T12:56:19.018860,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,70,517,4.308393955230713,30.0,30.44721689059501,3632.0,12231.0,0.1339478500012774,25.652187521009182,27115.030214858718,476.8014419816163
2025-04-27T12:56:20.427885,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,8,441,359,3.080057144165039,29.0,34.170798898071624,3147.0,9257.0,0.09733004900044762,23.53466043100343,32333.282807507137,393.3347594769319
2025-04-27T12:56:20.917356,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,42,310,2.6845436096191406,28.0,33.674121405750796,2302.0,8238.0,0.1096628570012399,26.188667783004348,20991.61067793421,314.56353825474895
2025-04-27T12:56:22.603021,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,223,127,1.1515841484069824,27.0,40.97692307692308,1633.0,3694.0,0.06637180700636236,14.641064611001639,24603.820110599998,252.30405698942425
2025-04-27T12:56:22.296504,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,21,195,1.7552931308746338,28.0,38.59090909090909,2161.0,5480.0,0.08950703100708779,18.418209424999077,24143.354725159825,297.5316369550008
2025-04-27T12:56:22.585877,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,8,253,163,1.482966423034668,27.0,40.32934131736527,2023.0,4712.0,0.09555167800863273,17.804947074990196,21171.789362163054,264.6455493607579
2025-04-27T12:56:23.851219,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,188,89,0.813941240310669,29.0,46.05434782608695,1655.0,2582.0,0.0461194079980487,3.9393295329937246,35885.10936805656,655.4414852513719
2025-04-27T12:56:21.772227,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,252,353,3.1170265674591064,28.0,37.7563025210084,3718.0,9761.0,0.15600611200352432,25.046670988995174,23832.39959160066,389.7124693452762
2025-04-27T12:56:24.077416,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,903,95,0.854433536529541,27.0,41.111111111111114,1265.0,2805.0,0.04657134799344931,4.671370213007322,27162.623683942624,600.4662169976473
2025-04-27T12:56:19.425529,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,8,24,666,5.659494638442993,26.0,33.01044776119403,5177.0,16940.0,0.26227672700042604,45.92463267801213,19738.69378044965,368.8652257443217
2025-04-27T12:56:19.807480,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,51,639,5.460117816925049,26.0,33.690513219284604,5164.0,16499.0,0.27473597000062,51.351705485009006,18796.228247754912,321.2941000531427
2025-04-27T12:56:23.923918,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,20,167,1.476696252822876,27.0,37.62352941176471,1672.0,4724.0,0.11166109699843219,20.337227688993153,14973.88119000368,232.28338061813153
2025-04-27T12:56:23.206795,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,40,276,2.436751127243042,27.0,37.053763440860216,2510.0,7828.0,0.17847928799892543,33.814773045996844,14063.256460408515,231.49645243373047
2025-04-27T12:56:23.176775,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,27,289,2.5598955154418945,26.0,38.40955631399317,3045.0,8209.0,0.19057924899971113,36.33319604099961,15977.60520089265,225.93663356057877
2025-04-27T12:56:22.464066,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,37,391,3.4492838382720947,25.0,37.286802030456855,3774.0,10917.0,0.22544112700416008,45.36464358000376,16740.51247947478,240.64996742996775
2025-04-27T12:56:23.135456,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,495,357,3.1446824073791504,25.0,36.35734072022161,3149.0,9976.0,0.2247325029966305,42.852264601009665,14012.214334867325,232.79983200152625
2025-04-27T12:56:22.733549,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,56,412,3.6226274967193604,25.0,35.87019230769231,3438.0,11484.0,0.24907229900418315,49.99054068600526,13803.221047645524,229.72346052690165
2025-04-27T12:56:25.331552,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,31,146,1.2725834846496582,26.0,32.270270270270274,869.0,3907.0,0.09472672200354282,17.704572589005693,9173.757748816633,220.677453824906
2025-04-27T12:56:20.976576,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,36,657,5.699368000030518,26.0,34.28939393939394,4946.0,17685.0,0.333437478999258,69.55769799301197,14833.365507813853,254.2493571563668
2025-04-27T12:56:24.560250,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,37,289,2.527331829071045,25.0,31.48122866894198,1393.0,7831.0,0.1903990789942327,41.58293593001872,7316.211860679194,188.3224410411772
2025-04-27T12:56:20.731240,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,10,737,6.382741212844849,24.0,33.642857142857146,5228.0,19735.0,0.35782410099636763,78.38833133501612,14610.530664207748,251.75940939036627
2025-04-27T12:56:26.492785,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,141,78,0.7143607139587402,24.0,40.5679012345679,1178.0,2108.0,0.0638167090000934,16.42186307200609,18459.115464545124,128.36545955577057
2025-04-27T12:56:27.084885,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,157,57,0.5195581912994385,24.0,40.04838709677419,974.0,1509.0,0.05542928400245728,9.983028137001384,17571.93904862312,151.15654081019755
2025-04-27T12:56:23.178509,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,8,259,507,4.434607744216919,23.0,36.103515625,4681.0,13804.0,0.33495037599641364,67.70217929101636,13975.204494322228,203.89299346870064
2025-04-27T12:56:17.986147,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,24,1154,9.673762083053589,22.0,31.197925669835783,7970.0,28126.0,0.5061157899908721,118.58574820002832,15747.384605692187,237.17858534364152
2025-04-27T12:56:25.313780,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,20,300,2.584683656692505,21.0,32.71947194719472,2195.0,7719.0,0.2041351819934789,49.92622258501797,10752.678585654672,154.60813176593786
2025-04-27T12:56:27.494449,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,25,60,0.5141639709472656,20.0,27.859375,329.0,1454.0,0.06946973399317358,17.52459180500591,4735.875338637818,82.96912225850897
2025-04-27T12:56:25.193941,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,74,355,3.034728765487671,21.0,31.865921787709496,2462.0,8946.0,0.24357161899388302,58.836948313015455,10107.90998626909,152.0473147656612
2025-04-27T12:56:27.645645,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,224,96,0.7956399917602539,20.0,25.62,417.0,2145.0,0.06760943699919153,16.436396867997246,6167.778027865939,130.50305472828154
2025-04-27T12:56:26.342541,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,8,56,286,2.3963561058044434,18.0,29.359861591695502,1756.0,6729.0,0.19039095000334783,43.64819361300033,9223.127464667425,154.16445545631495
2025-04-27T12:56:26.297309,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,153,436,3.50565242767334,19.0,26.91343963553531,2082.0,9733.0,0.199049652001122,47.12857642299787,10459.701783293065,206.52013573765572
2025-04-27T12:56:28.086107,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,33,236,1.8048675060272217,18.0,21.221757322175733,286.0,4786.0,0.06485657500161324,11.378987514988694,4409.73023926851,420.5998111603302
2025-04-27T12:56:23.997095,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,62,723,5.959747791290283,17.0,29.38292011019284,3962.0,17370.0,0.39352825499372557,86.60573787200701,10067.89207566092,200.56407839479175
2025-04-27T12:56:28.939210,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,22,175,1.3006982803344727,16.0,19.50561797752809,62.0,3410.0,0.043275702992104925,12.461695902005886,1432.6745890485263,273.6385181290704
2025-04-27T12:56:25.932574,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,64,540,4.334373235702515,16.0,27.05698529411765,2787.0,11932.0,0.2698994239908643,63.506700720012304,10326.06872141504,187.88568552168502
2025-04-27T12:56:30.252510,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,173,98,0.7464792728424072,17.0,26.46,900.0,1746.0,0.02823154899670044,5.007309558000998,31879.228451304156,348.6902456849567
2025-04-27T12:56:20.569101,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,58,1369,11.230818033218384,20.0,29.510560815731974,8302.0,32216.0,0.5715066189950448,131.3795517620165,14526.51592137025,245.21319770032932
2025-04-27T12:56:30.226368,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,561,215,1.636148452758789,19.0,24.771689497716896,1452.0,3973.0,0.07162453100318089,19.07269179799914,20272.38405142947,208.30829974491567
2025-04-27T12:56:27.111184,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,8,672,665,5.1189045906066895,19.0,24.586567164179105,3239.0,13234.0,0.26910885800316464,65.99704639399715,12036.021497151574,200.52412529182087
2025-04-27T12:56:31.071475,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,30,196,1.5151300430297852,20.0,25.97,1311.0,3883.0,0.06709494700771756,19.339816645995597,19539.474408545295,200.7774981053915
2025-04-27T12:56:02.427589,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,8,78,3794,30.191287755966187,19.0,26.431919936792205,17581.0,82781.0,1.40787945901684,363.661459933006,12487.574761746495,227.63204001669573
2025-04-27T12:56:31.410226,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,34,181,1.4259321689605713,19.0,29.28108108108108,1743.0,3674.0,0.09062996099964948,50.893152718002966,19232.05064610743,72.19045792579396
2025-04-27T12:56:31.877243,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,223,138,1.093127965927124,19.0,29.183098591549296,1315.0,2829.0,0.06822305999230593,39.16207052500977,19275.007602243335,72.23826427137804
2025-04-27T12:56:32.368015,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,156,98,0.7905988693237305,19.0,30.872549019607842,1121.0,2028.0,0.05850057498901151,34.848798109007475,19162.204819534913,58.19425948798552
2025-04-27T12:56:31.612684,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,273,270,2.119216203689575,21.0,28.7992700729927,2368.0,5523.0,0.1258634260011604,54.792629253002815,18814.043723695937,100.79822916505364
2025-04-27T12:56:30.629815,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,46,458,3.508829355239868,20.0,25.272727272727273,2598.0,9078.0,0.1511552909942111,58.979278657003306,17187.621967526742,153.91846436090756
2025-04-27T12:56:33.226879,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,9,130,1.010169506072998,19.0,25.285714285714285,576.0,2787.0,0.03217503499763552,6.542673054005718,17902.0784295131,425.97268379377044
2025-04-27T12:56:33.123082,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,29,153,1.2001194953918457,19.0,26.67948717948718,935.0,3227.0,0.056734177996986546,8.466834862003452,16480.365680977397,381.13416082812506
2025-04-27T12:56:32.833560,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,14,202,1.5728087425231934,18.0,25.155339805825243,989.0,4193.0,0.08886040299694287,12.457709036010783,11129.81673101376,336.578739146944
2025-04-27T12:56:33.359652,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,239,150,1.1665949821472168,17.0,25.84967320261438,817.0,3138.0,0.06930051599920262,10.386819550010841,11789.234008147941,302.1136532594065
2025-04-27T12:56:34.738746,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,433,86,0.6708428859710693,18.0,24.833333333333332,571.0,1664.0,0.019264829003077466,0.6312864989959053,29639.505230427192,2635.887196457837
2025-04-27T12:56:34.291316,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,250,163,1.2425637245178223,17.0,23.379518072289155,861.0,3020.0,0.07253432600555243,5.686038379004458,11870.241958739525,531.1255040330484
2025-04-27T12:56:32.627112,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,8,462,398,3.0603549480438232,17.0,24.803970223325063,2194.0,7802.0,0.15939533200435108,18.44377514300868,13764.518523918314,423.0153501387397
2025-04-27T12:56:32.385252,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,260,451,3.459721803665161,17.0,25.43296703296703,2755.0,8817.0,0.19843114799732575,53.51113872900896,13883.9089921363,164.76943323241613
2025-04-27T12:56:31.642256,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,55,617,4.721383810043335,18.0,25.256451612903227,3699.0,11960.0,0.26643910501297796,76.06020177999744,13883.097227112461,157.24386367780158
2025-04-27T12:56:36.815575,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,51,53,0.43440866470336914,22.0,27.821428571428573,315.0,1243.0,0.011291033995803446,0.40545883100276114,27898.242102280135,3065.6626640141803
2025-04-27T12:56:36.006390,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,164,211,1.6667017936706543,22.0,26.753488372093024,1286.0,4466.0,0.03708502600056818,6.728759679994255,34677.06885200235,663.7181609083434
2025-04-27T12:56:36.581583,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,13,140,1.1142196655273438,21.0,25.6993006993007,530.0,3145.0,0.0369500529996003,3.1224399209968396,14343.68713911542,1007.2251443018823
2025-04-27T12:56:37.113634,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,184,115,0.9475569725036621,24.0,32.54621848739496,1207.0,2666.0,0.052919741996447556,4.034420039999532,22808.12329132339,660.8136915759296
2025-04-27T12:56:36.376809,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,344,264,2.1493265628814697,26.0,30.917910447761194,2252.0,6034.0,0.06423507200088352,6.155632567999419,35058.72928684543,980.2404437471242
2025-04-27T12:56:36.254978,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,29,286,2.3245675563812256,26.0,30.899653979238753,2456.0,6474.0,0.08653251900977921,13.146242335991701,28382.393441273132,492.46011404152523
2025-04-27T12:56:33.480420,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,208,661,5.1579484939575195,25.0,26.46987951807229,3966.0,13610.0,0.24219071901461575,36.934078654994664,16375.52428159173,368.4943687680021
2025-04-27T12:56:37.868432,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,152,95,0.8358054161071777,24.0,35.97959183673469,1058.0,2468.0,0.06885989800503012,11.262359165004455,15364.530454615466,219.1370354862079
2025-04-27T12:56:38.536994,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,95,87,0.7167503833770752,23.0,25.87912087912088,135.0,2220.0,0.053150334002566524,8.91157506100717,2539.9652238023777,249.1142121120281
2025-04-27T12:56:37.997047,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,184,164,1.378065586090088,23.0,30.333333333333332,931.0,4165.0,0.09647443200810812,13.283346420008456,9650.225252653001,313.55050664991603
2025-04-27T12:56:24.610862,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,205,1894,14.945158958435059,23.0,26.666842382709543,10123.0,40464.0,0.8193986559999757,197.09218789702572,12354.181845277886,205.30494096062867
2025-04-27T12:56:38.112729,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,66,263,2.1887660026550293,26.0,31.222641509433963,1670.0,6604.0,0.11146032800752437,29.4294324680086,14982.909433814542,224.4012013204437
2025-04-27T12:56:38.095397,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,170,309,2.60233473777771,27.0,32.02875399361022,2113.0,7912.0,0.12740098300855607,31.99533731801057,16585.429327951842,247.286031753953
2025-04-27T12:56:39.239372,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,25,188,1.6139612197875977,27.0,35.119791666666664,1811.0,4932.0,0.08605649400124094,23.225032705006015,21044.315376988114,212.35707448269545
2025-04-27T12:56:39.878582,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,22,111,0.9998490810394287,26.0,40.89565217391304,1601.0,3102.0,0.05331251300958684,7.268818161996023,30030.473328317927,426.7543816432723
2025-04-27T12:56:40.969663,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,15,10,0.11307525634765625,27.0,50.15384615384615,301.0,351.0,0.011817415004770737,0.08402073099568952,25470.883427423436,4177.540421756235
2025-04-27T12:56:39.388344,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,48,198,1.711383581161499,26.0,36.17412935323383,2047.0,5224.0,0.09328599000582471,23.93791941399104,21943.27358129754,218.2311632708864
2025-04-27T12:56:39.553800,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,17,193,1.6964542865753174,26.0,36.525252525252526,2040.0,5192.0,0.10463821600569645,25.5906640849862,19495.74522456445,202.88648949309982
2025-04-27T12:56:37.981028,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,49,416,3.5419180393218994,27.0,33.88333333333333,3483.0,10748.0,0.21306324501347262,42.376518619996205,16347.258767131607,253.63102845660242
2025-04-27T12:56:40.296736,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,195,162,1.4378316402435303,26.0,36.11515151515152,1500.0,4459.0,0.11603369600925362,15.58118654498685,12927.27932996615,286.17846189863224
2025-04-27T12:56:39.936902,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,267,205,1.8318772315979004,27.0,40.933014354066984,2915.0,5640.0,0.1334654830134241,17.371799520980858,21840.853036936947,324.66411975272155
2025-04-27T12:56:35.032871,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,58,841,6.86393666267395,27.0,30.79265402843602,6461.0,19528.0,0.37798269902850734,68.48315976497543,17093.37495236181,285.1503941555464
2025-04-27T12:56:40.808317,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,211,122,1.0988354682922363,26.0,42.528,1946.0,3370.0,0.12769944100728026,20.554689547985618,15238.907740317021,163.95285329572218
2025-04-27T12:56:41.195295,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,41,134,1.1963236331939697,27.0,40.05072463768116,1826.0,3701.0,0.09371789999568136,17.402922255001613,19484.004657425576,212.665433182426
2025-04-27T12:56:36.506068,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,59,719,6.021385431289673,26.0,33.02213001383126,5941.0,17934.0,0.33310979801171925,63.73540284699993,17834.96023071344,281.3820765054467
2025-04-27T12:56:41.438156,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,308,133,1.2046451568603516,26.0,46.32846715328467,2676.0,3671.0,0.10711642300157109,22.90971960200841,24982.163565719056,160.23766609863603
2025-04-27T12:56:40.472824,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,168,269,2.391695737838745,26.0,40.599264705882355,3732.0,7311.0,0.19725508800911484,33.79191425898898,18919.66406376068,216.35353191200767
