Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T22:24:56.461804,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,171,117,4.862938404083252,32.0,53.36134453781513,2364.0,3986.0,0.9323247039865237,155.37920702493284,2535.5972976922967,25.653368145715845
2025-04-27T22:24:55.911099,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,229,136,5.609222650527954,31.0,52.75912408759124,2633.0,4595.0,1.0764313159888843,169.69311330892378,2446.045521800101,27.078293929553116
2025-04-27T22:24:41.627056,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,86,487,20.09053134918213,30.0,53.05327868852459,9630.0,16260.0,2.650462310994044,489.2959773998882,3633.328404654172,33.231419735770984
2025-04-27T22:24:54.731096,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,192,207,8.453066110610962,34.0,51.78365384615385,3758.0,7013.0,1.4716354069678346,266.3200023708923,2553.621625442543,26.33298264331381
2025-04-27T22:24:45.734547,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,62,429,17.487324714660645,33.0,51.17633410672854,7367.0,14690.0,2.4872961239598226,453.81077250189264,2961.850794135278,32.37032016453231
2025-04-27T22:25:02.321158,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,31,35,1.4484636783599854,33.0,51.810810810810814,667.0,1250.0,0.2091655699914554,40.63508489597007,3188.861340933154,30.761594400507015
2025-04-27T22:24:50.185785,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,24,335,13.584013938903809,33.0,52.37797619047619,5819.0,11780.0,1.9966055249533383,400.286661458842,2914.4465079730726,29.42890966455857
2025-04-27T22:24:30.812931,meta-llama/Llama-3.1-70B-Instruct,scibench,2.0,4,119,815,33.40790367126465,33.0,48.379436964504286,14086.0,25440.0,4.063714790958329,748.3111277138232,3466.286568964196,33.99655445151822
2025-04-27T22:24:56.715881,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,108,199,8.223156690597534,33.0,52.840796019900495,3949.0,6672.0,1.38356767098594,258.8037882319186,2854.215289076475,25.780148140726226
2025-04-27T22:24:59.374218,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,215,140,5.8019866943359375,33.0,53.53191489361702,2922.0,4626.0,1.097955411998555,211.8116666029382,2661.3102572910725,21.84015674958968
2025-04-27T22:24:52.334203,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,30,327,13.289544820785522,33.0,51.90243902439025,5719.0,11305.0,2.21028628195927,458.07736359286355,2587.447629150777,24.679237391978656
2025-04-27T22:24:33.635518,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,2.0,4,280,789,32.33824896812439,33.0,49.084810126582276,13959.0,24818.0,4.12386526397313,767.6080753288406,3384.9311523217007,32.33160358476955
2025-04-27T22:24:58.870088,meta-llama/Llama-3.1-70B-Instruct,scibench,2.0,4,46,191,7.7936882972717285,33.0,51.255208333333336,3507.0,6334.0,1.335575996999978,274.66966463794233,2625.833354206393,23.060427908372063
2025-04-27T22:25:02.047428,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,184,115,4.692253828048706,32.0,53.3448275862069,2317.0,3871.0,0.6738477049948415,145.49231001900625,3438.46240452468,26.606217191096324
2025-04-27T22:25:01.195997,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,213,141,5.739081382751465,31.0,51.816901408450704,2674.0,4684.0,0.9747379019972868,181.2614948389819,2743.3015526746626,25.841119782008242
2025-04-27T22:24:45.503884,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,12,533,21.66646671295166,30.0,52.1123595505618,9732.0,18096.0,3.1613491979660466,600.7790442779078,3078.4324636650035,30.120890820601208
2025-04-27T22:24:29.905515,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,55,917,37.460832595825195,29.0,47.82045701849837,15295.0,28652.0,4.692411575946608,888.5909117808915,3259.518001021578,32.24430907421322
2025-04-27T22:25:05.250602,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,209,76,3.0896849632263184,28.0,43.41025641025641,902.0,2484.0,0.5356882399937604,151.52476666204166,1683.815198202795,16.393359677895248
2025-04-27T22:24:42.072690,meta-llama/Llama-3.1-70B-Instruct,scibench,2.0,4,29,642,26.267785787582397,28.0,50.34316770186335,11053.0,21368.0,3.602321973987273,728.5606066769105,3068.29874725658,29.329063092586217
2025-04-27T22:24:46.034388,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,70,550,22.383944034576416,27.0,50.5934664246824,9283.0,18594.0,3.370029170968337,689.6210774489155,2754.575562719133,26.962632970535
2025-04-27T22:25:05.842606,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,49,94,3.9297776222229004,29.0,46.40625,1531.0,2924.0,0.5836922360031167,164.46702440801891,2622.957623153694,17.77863988556137
2025-04-27T22:24:37.703393,meta-llama/Llama-3.1-70B-Instruct,theoremqa,2.0,4,607,791,32.57600784301758,28.0,50.51136363636363,14691.0,25314.0,4.26806426497933,858.7886339428951,3442.0756314622054,29.476403156126594
2025-04-27T22:25:02.496425,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,117,211,8.652538537979126,29.0,48.17370892018779,3549.0,6712.0,1.2292612579913111,306.4001348130114,2887.099855240932,21.90599558350773
2025-04-27T22:24:52.010480,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,420,480,19.571993827819824,28.0,49.79002079002079,7979.0,15970.0,3.149410886951955,685.4543742388778,2533.4896862956457,23.29841430763782
2025-04-27T22:24:57.817030,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,107,360,14.781519651412964,30.0,49.03601108033241,6287.0,11415.0,2.3564331269735703,509.9072171349544,2668.015454389135,22.38642564060601
2025-04-27T22:25:00.349487,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,304,332,13.584223747253418,32.0,47.885885885885884,5505.0,10441.0,1.9374247619853122,417.32790491799824,2841.4006613391957,25.018696034839984
2025-04-27T22:24:49.089506,meta-llama/Llama-3.1-70B-Instruct,theoremqa,2.0,4,281,637,26.049294471740723,35.0,51.28369905956113,11474.0,21245.0,3.4570714539440814,768.1673417788988,3318.9941697356635,27.65673420950371
2025-04-27T22:24:58.847773,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,36,404,16.51731014251709,34.0,48.07142857142857,6631.0,12886.0,2.382528560978244,530.0965583899815,2783.1775486785236,24.308778836703983
2025-04-27T22:25:02.639480,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,133,323,13.140778541564941,33.0,47.05864197530864,4990.0,10257.0,1.7179972229787381,409.37887024201336,2904.5448579643926,25.05503030465727
2025-04-27T22:24:57.037804,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,161,472,19.2048020362854,32.0,47.77589852008457,7447.0,15151.0,2.7633446929685306,602.1026902729645,2694.922576596856,25.163481653156644
2025-04-27T22:24:59.966053,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,32,410,16.741076707839966,33.0,47.52427184466019,6503.0,13077.0,2.3024819220008794,522.709494515002,2824.3435650295264,25.01772043022395
2025-04-27T22:25:05.060866,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,58,299,12.099185466766357,32.0,44.5,3934.0,9416.0,1.5468752019951353,375.10928514401894,2543.19158709506,25.102017926282027
2025-04-27T22:25:13.093053,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,77,119,4.805665493011475,33.0,46.99166666666667,1660.0,3979.0,0.5040429350046907,121.39654412399977,3293.370236375899,32.77688033636011
2025-04-27T22:25:14.825970,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,199,96,3.962491273880005,35.0,51.09183673469388,1710.0,3297.0,0.4902598400221905,111.77267862699227,3487.946310108943,29.497369486891753
2025-04-27T22:25:06.540165,meta-llama/Llama-3.1-70B-Instruct,scibench,2.0,4,45,308,12.657910346984863,37.0,48.05806451612903,5109.0,9789.0,1.5028823749889852,345.127908065042,3399.467639666374,28.363397370215534
2025-04-27T22:25:16.411319,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,53,66,2.825061321258545,36.0,62.3134328358209,1900.0,2275.0,0.3436722360056592,52.52746626699809,5528.523403818727,43.3106746180395
2025-04-27T22:25:10.669305,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,24,213,8.718608856201172,35.0,49.15348837209302,3562.0,7006.0,0.9826285839953925,191.82381437401637,3624.97087711088,36.52309815057563
2025-04-27T22:25:04.525798,meta-llama/Llama-3.1-70B-Instruct,theoremqa,2.0,4,428,364,14.900297164916992,34.0,48.36986301369863,6013.0,11642.0,2.0133819299953757,430.46386990707833,2986.517317165855,27.045243082800628
2025-04-27T22:25:11.717245,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,35,197,8.050479888916016,33.0,49.8391959798995,3335.0,6583.0,0.968649201997323,186.56354412203655,3442.938881406539,35.285564663661575
2025-04-27T22:25:14.451108,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,50,154,6.236040830612183,32.0,49.406451612903226,2405.0,5253.0,0.8679280040087178,164.5621791810263,2770.9671642025314,31.92106488952998
2025-04-27T22:25:18.079154,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,163,77,3.1719186305999756,34.0,52.392405063291136,1419.0,2720.0,0.5161232169921277,59.688869608042296,2749.3434770667245,45.56963497317623
2025-04-27T22:25:02.799563,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,60,459,18.64103126525879,33.0,47.63260869565217,7063.0,14848.0,2.4948724569840124,540.1395096470369,2831.006442925856,27.489194429977307
2025-04-27T22:25:18.130355,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,151,86,3.4999215602874756,32.0,50.666666666666664,1419.0,2989.0,0.6325983449933119,81.61648158804746,2243.129485289757,36.62250493823948
2025-04-27T22:24:58.020458,meta-llama/Llama-3.1-70B-Instruct,theoremqa,2.0,4,325,581,23.64918804168701,31.0,48.35334476843911,9346.0,18844.0,3.4893733669741778,720.4885680339939,2678.4178753861515,26.154474666294643
2025-04-27T22:25:01.139657,meta-llama/Llama-3.1-70B-Instruct,scibench,2.0,4,64,516,20.96259570121765,30.0,47.75822050290135,8044.0,16647.0,3.011523632987519,629.1838058650028,2671.073177672565,26.458087199357713
2025-04-27T22:25:19.933868,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,48,65,2.597163438796997,30.0,41.95454545454545,608.0,2161.0,0.48285990199656226,81.49514770999667,1259.1644025233818,26.51691616892326
2025-04-27T22:25:19.014509,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,158,88,3.516702890396118,30.0,43.28089887640449,888.0,2964.0,0.8130732639838243,128.12808363803197,1092.1525025297922,23.133101782536944
2025-04-27T22:25:15.045316,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,48,188,7.609312534332275,29.0,47.12105263157895,2596.0,6357.0,1.3518260060081957,247.40949078201083,1920.3654822899312,25.69424471109343
2025-04-27T22:25:13.174055,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,39,238,9.682234287261963,30.0,49.74476987447699,3920.0,7969.0,1.4823180050007068,270.4804569040425,2644.5067703256636,29.46238737990278
2025-04-27T22:24:58.734384,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,64,595,24.279114723205566,29.0,48.894295302013425,9939.0,19202.0,3.685802737993072,768.9518271189881,2696.563193018791,24.971655340157827
2025-04-27T22:25:18.426656,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,122,120,4.903750658035278,29.0,49.97520661157025,2047.0,4000.0,1.0912367559940321,178.0955377240316,1875.8532360242407,22.459855261495715
2025-04-27T22:25:17.690115,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,202,144,5.962640047073364,29.0,54.02068965517241,3056.0,4777.0,1.209448808003799,188.7029192460468,2526.7708560926544,25.31492368579282
2025-04-27T22:25:17.771343,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,256,143,5.9619786739349365,29.0,55.827586206896555,3320.0,4775.0,1.2925933270016685,194.5370525220642,2568.479916031405,24.545452591651785
2025-04-27T22:25:18.774056,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,197,134,5.510936260223389,29.0,50.61764705882353,2488.0,4396.0,1.3146105429914314,195.1993067630683,1892.5757238630458,22.52057178325862
2025-04-27T22:25:09.061842,meta-llama/Llama-3.1-70B-Instruct,theoremqa,2.0,4,617,393,16.14952850341797,33.0,50.382278481012655,7258.0,12643.0,2.3998174059815938,411.4681054210523,3024.3967653160976,30.726561386969497
2025-04-27T22:25:09.484737,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,45,390,15.916321754455566,32.0,48.92602040816327,6601.0,12578.0,2.447385472987662,427.2923137640464,2697.164003323835,29.4365229488908
2025-04-27T22:25:24.965309,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,29,12,0.5144815444946289,31.0,38.142857142857146,69.0,465.0,0.24980152799980715,32.20096691098297,276.21928717767196,14.440560163471357
2025-04-27T22:25:22.225397,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,133,95,4.032503604888916,32.0,58.65625,2634.0,2997.0,0.8640692410117481,105.2973613429931,3048.366814811994,28.462251682049697
2025-04-27T22:25:24.670004,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,23,57,2.2834978103637695,33.0,43.206896551724135,607.0,1899.0,0.3577883300167741,38.33181088697165,1696.533813642111,49.541098008636965
2025-04-27T22:24:45.349454,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,604,1019,41.64336395263672,32.0,50.59451518119491,18080.0,33577.0,6.217486913970788,1189.424527800933,2907.9273105302345,28.229617949849093
2025-04-27T22:25:12.460881,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,286,361,14.787697076797485,34.0,52.37845303867403,7118.0,11843.0,2.4638847120077116,425.7738763910311,2888.9338715040176,27.815233993180406
2025-04-27T22:25:03.577743,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,59,579,23.709274530410767,33.0,50.10689655172414,10481.0,18581.0,3.7567769610177493,749.4398972530325,2789.891470469567,24.79318230602089
2025-04-27T22:25:03.935232,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,397,571,23.388924837112427,32.0,50.15734265734266,10382.0,18308.0,3.7777014530147426,757.8257157500484,2748.231994805939,24.158588999424346
2025-04-27T22:25:08.405267,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,96,462,18.958899974822998,32.0,50.33620689655172,8532.0,14824.0,3.0949897650134517,578.0437289429829,2756.713478166516,25.645118626418334
2025-04-27T22:25:25.711463,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,31,68,2.7839882373809814,31.0,48.8,1138.0,2278.0,0.6005617320188321,130.70892441197066,1894.892630228919,17.42803722276958
2025-04-27T22:25:23.913962,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,222,114,4.659754991531372,30.0,52.02608695652174,2278.0,3705.0,0.9618277540139388,172.90789386397228,2368.407431053385,21.427593137620118
2025-04-27T22:24:46.613639,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,56,1033,42.14574885368347,30.0,50.17391304347826,17876.0,34054.0,6.398356031975709,1286.2072187269223,2793.842654373233,26.476293636189027
2025-04-27T22:25:12.809623,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,87,400,16.29926562309265,29.0,50.31920199501247,7094.0,13084.0,2.805424603022402,542.3893340750365,2528.672484142805,24.122893239249986
2025-04-27T22:25:19.067504,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,42,249,10.157915830612183,28.0,50.18,4514.0,8031.0,2.280261178006185,427.21587923401967,1979.597794997743,18.798458555424602
2025-04-27T22:25:23.630832,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,224,138,5.672291040420532,27.0,51.84172661870504,2789.0,4417.0,1.3397210130206076,258.53303936100565,2081.776707907096,17.08485697192563
2025-04-27T22:25:25.738505,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,20,89,3.6034505367279053,26.0,47.3,1385.0,2872.0,0.9149625160207506,212.76616090198513,1513.7232135186064,13.498387092311368
2025-04-27T22:25:20.713223,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,41,213,8.785802125930786,25.0,50.82790697674419,4146.0,6782.0,2.079375728018931,392.2191559189814,1993.8676517831577,17.29135331014001
2025-04-27T22:25:27.273642,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,15,88,3.538222074508667,25.0,33.93333333333333,451.0,2603.0,0.6720516650093487,162.61307778197806,671.0793581528086,16.007322630532506
2025-04-27T22:25:20.889081,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,44,279,11.386612892150879,27.0,46.188612099644125,4515.0,8464.0,2.1678563360328553,406.9668604399776,2082.702587322914,20.79776223265317
2025-04-27T22:25:22.191075,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,49,248,10.16208004951477,26.0,47.17670682730924,4338.0,7409.0,1.8977128390251892,347.6566360059951,2285.9096017015563,21.31125723678761
2025-04-27T22:25:11.906360,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,34,516,21.109195470809937,27.0,49.133462282398455,9191.0,16211.0,3.2780461730144452,630.8172006330278,2803.804313576244,25.69841149501344
2025-04-27T22:25:26.799318,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,207,164,6.858981132507324,29.0,48.34939759036145,3311.0,4715.0,1.1499829469976248,270.14662227703957,2879.173129170618,17.453484927028605
2025-04-27T22:25:34.123372,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,37,23,0.9556810855865479,31.0,35.0,77.0,798.0,0.04622852100874297,0.8599570469814353,1665.6384050321958,927.9533237166753
2025-04-27T22:25:28.581606,meta-llama/Llama-3.1-70B-Instruct,theoremqa,2.0,4,207,180,7.44066858291626,30.0,44.29281767955801,2875.0,5142.0,0.6879810059908777,146.9608434170368,4178.894438894031,34.988911879121
2025-04-27T22:25:31.871485,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,63,138,5.777245998382568,33.0,50.77142857142857,2776.0,4332.0,0.3732207749999361,63.06264680705499,7437.956796484535,68.69359627822294
2025-04-27T22:25:11.582987,meta-llama/Llama-3.1-70B-Instruct,scibench,2.0,4,123,658,26.859753608703613,34.0,48.40971168437026,11162.0,20740.0,3.5732919970178045,678.2101802730758,3123.730165157388,30.580490537091624
2025-04-27T22:25:36.433882,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,117,64,2.6215500831604004,35.0,51.66153846153846,1140.0,2218.0,0.1757230830116896,34.97358199101291,6487.480076389076,63.41929747344596
2025-04-27T22:25:33.045179,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,139,154,6.280329704284668,35.0,47.19230769230769,2303.0,5059.0,0.4240968280064408,56.08526224605157,5430.363652625631,90.20194962815131
2025-04-27T22:25:36.100375,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,83,81,3.3156962394714355,35.0,51.44578313253012,1453.0,2817.0,0.28804255501017906,44.363897070026724,5044.393527021217,63.49757767117421
2025-04-27T22:25:22.686392,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,321,408,16.810102224349976,35.0,49.71951219512195,7792.0,12593.0,2.3359957540233154,431.1977751580707,3335.6225012737027,29.204696140613418
2025-04-27T22:25:39.200712,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,20,22,0.9993298053741455,35.0,67.83333333333333,773.0,855.0,0.24003360999631695,26.94066124703386,3220.3823456717614,31.736414788042172
2025-04-27T22:25:36.931411,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,33,92,3.790109157562256,37.0,55.344086021505376,1895.0,3252.0,0.46306369500234723,65.63111826806562,4092.3095903478124,49.54966616167407
2025-04-27T22:25:31.754057,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,37,240,9.962125539779663,38.0,53.49792531120332,4943.0,7950.0,0.8347180019918596,132.8896485810983,5921.7603887836185,59.82407271660719
2025-04-27T22:25:32.570525,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,948,237,9.871148347854614,39.0,55.80334728033473,5252.0,8085.0,1.029199181983131,129.82317554412293,5102.996671528721,62.277016149956644
2025-04-27T22:25:33.636475,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,302,216,8.805380821228027,39.0,51.285714285714285,3667.0,7462.0,0.9829389419901418,108.77800027211197,3730.6488158618276,68.59842965795976
2025-04-27T22:25:37.979452,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,212,109,4.5762083530426025,38.0,59.9009009009009,2579.0,4070.0,0.822100995996152,92.60395408706972,3137.084144844013,43.950607078540436
2025-04-27T22:25:10.309638,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,65,818,33.411473989486694,39.0,49.323170731707314,13939.0,26506.0,4.552225459003239,805.342774796125,3062.0188137720447,32.9126936126174
2025-04-27T22:25:42.274265,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,24,52,2.1714534759521484,40.0,59.0377358490566,1020.0,2109.0,0.5200226549932268,58.13762827904429,1961.4530063373593,36.275989620309105
2025-04-27T22:25:32.472376,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,219,291,12.051309585571289,38.0,54.667808219178085,5783.0,10180.0,1.36971387497033,182.194913970161,4222.049659915483,55.87422710201027
